innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,282,282,PAK,4,125,125,Asad Shafiq,JM Bird,6,0,0,41.62,6953,47.89,Right-hand bat,84,41,2,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,385,385,PAK,4,169,169,Asad Shafiq,JM Bird,6,14,49,41.62,6953,47.89,Right-hand bat,103,53,2,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,386,386,PAK,4,169,169,Asad Shafiq,JM Bird,6,14,50,41.62,6953,47.89,Right-hand bat,104,53,2,1752.2,27.47,51.5,rfm,3,AUS,seam,yes,33.74485596707819,11.810699588477368
1,409,409,PAK,4,185,185,Asad Shafiq,JM Bird,6,20,56,41.62,6953,47.89,Right-hand bat,115,60,2,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,410,410,PAK,4,185,185,Asad Shafiq,JM Bird,6,20,57,41.62,6953,47.89,Right-hand bat,116,60,2,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,411,411,PAK,4,185,185,Asad Shafiq,JM Bird,6,20,58,41.62,6953,47.89,Right-hand bat,117,60,2,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,412,412,PAK,4,185,185,Asad Shafiq,JM Bird,6,20,59,41.62,6953,47.89,Right-hand bat,118,60,2,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,413,413,PAK,4,185,185,Asad Shafiq,JM Bird,6,20,60,41.62,6953,47.89,Right-hand bat,119,60,2,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,414,414,PAK,4,185,185,Asad Shafiq,JM Bird,6,20,61,41.62,6953,47.89,Right-hand bat,120,60,2,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,436,436,PAK,4,193,193,Asad Shafiq,JM Bird,6,24,69,41.62,6953,47.89,Right-hand bat,130,61,2,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,437,437,PAK,4,193,193,Asad Shafiq,JM Bird,6,24,70,41.62,6953,47.89,Right-hand bat,131,61,2,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,438,438,PAK,4,193,193,Asad Shafiq,JM Bird,6,24,71,41.62,6953,47.89,Right-hand bat,132,61,2,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,484,484,PAK,4,229,229,Asad Shafiq,JM Bird,6,45,95,41.62,6953,47.89,Right-hand bat,136,62,2,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,485,485,PAK,4,229,229,Asad Shafiq,JM Bird,6,45,96,41.62,6953,47.89,Right-hand bat,137,62,2,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,486,486,PAK,4,229,229,Asad Shafiq,JM Bird,6,45,97,41.62,6953,47.89,Right-hand bat,138,62,2,1752.2,27.47,51.5,rfm,3,AUS,seam,yes,33.74485596707819,11.810699588477368
1,523,523,PAK,4,238,238,Asad Shafiq,JM Bird,6,49,118,41.62,6953,47.89,Right-hand bat,139,65,2,1752.2,27.47,51.5,rfm,1,AUS,seam,yes,33.74485596707819,11.810699588477368
1,525,525,PAK,4,240,240,Asad Shafiq,JM Bird,6,50,119,41.62,6953,47.89,Right-hand bat,141,67,2,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,526,526,PAK,4,240,240,Asad Shafiq,JM Bird,6,50,120,41.62,6953,47.89,Right-hand bat,142,67,2,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,527,527,PAK,4,240,240,Asad Shafiq,JM Bird,6,50,121,41.62,6953,47.89,Right-hand bat,143,67,2,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,528,528,PAK,4,240,240,Asad Shafiq,JM Bird,6,50,122,41.62,6953,47.89,Right-hand bat,144,67,2,1752.2,27.47,51.5,rfm,W,AUS,seam,yes,33.74485596707819,11.810699588477368
