innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,156,156,AUS,4,61,61,MJ Clarke,JM Anderson,4,12,30,46.97,8868,52.96,Right-hand bat,47,22,1,11766.1,31.55,57.4,rfm,2,AUS,seam,no,25.104444444444443,2.8966666666666665
1,180,180,AUS,5,71,71,MJ Clarke,JM Anderson,4,14,40,46.97,8868,52.96,Right-hand bat,59,29,2,11766.1,31.55,57.4,rfm,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,187,187,AUS,5,71,71,MJ Clarke,JM Anderson,4,14,41,46.97,8868,52.96,Right-hand bat,60,29,2,11766.1,31.55,57.4,rfm,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,188,188,AUS,5,71,71,MJ Clarke,JM Anderson,4,14,42,46.97,8868,52.96,Right-hand bat,61,29,2,11766.1,31.55,57.4,rfm,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,189,189,AUS,5,71,71,MJ Clarke,JM Anderson,4,14,43,46.97,8868,52.96,Right-hand bat,62,29,2,11766.1,31.55,57.4,rfm,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,190,190,AUS,5,71,71,MJ Clarke,JM Anderson,4,14,44,46.97,8868,52.96,Right-hand bat,63,29,2,11766.1,31.55,57.4,rfm,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,191,191,AUS,5,71,71,MJ Clarke,JM Anderson,4,14,45,46.97,8868,52.96,Right-hand bat,64,29,2,11766.1,31.55,57.4,rfm,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,192,192,AUS,5,71,71,MJ Clarke,JM Anderson,4,14,46,46.97,8868,52.96,Right-hand bat,65,29,2,11766.1,31.55,57.4,rfm,1,AUS,seam,no,25.104444444444443,2.8966666666666665
1,199,199,AUS,5,77,77,MJ Clarke,JM Anderson,4,20,50,46.97,8868,52.96,Right-hand bat,66,30,2,11766.1,31.55,57.4,rfm,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,200,200,AUS,5,77,77,MJ Clarke,JM Anderson,4,20,51,46.97,8868,52.96,Right-hand bat,67,30,2,11766.1,31.55,57.4,rfm,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,201,201,AUS,5,77,77,MJ Clarke,JM Anderson,4,20,52,46.97,8868,52.96,Right-hand bat,68,30,2,11766.1,31.55,57.4,rfm,0,AUS,seam,no,25.104444444444443,2.8966666666666665
1,202,202,AUS,5,77,77,MJ Clarke,JM Anderson,4,20,53,46.97,8868,52.96,Right-hand bat,69,30,2,11766.1,31.55,57.4,rfm,W,AUS,seam,no,25.104444444444443,2.8966666666666665
