innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,189,189,AUS,5,119,119,BJ Haddin,FH Edwards,7,0,5,30.2,327,46.17,Right-hand bat,31,26,1,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,190,190,AUS,5,119,119,BJ Haddin,FH Edwards,7,0,6,30.2,327,46.17,Right-hand bat,32,26,1,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,191,191,AUS,5,119,119,BJ Haddin,FH Edwards,7,0,7,30.2,327,46.17,Right-hand bat,33,26,1,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,192,192,AUS,5,119,119,BJ Haddin,FH Edwards,7,0,8,30.2,327,46.17,Right-hand bat,34,26,1,5766.1,40.56,60.7,rf,5wd,WIN,seam,no,27.44326530612245,9.499591836734693
1,193,193,AUS,5,124,124,BJ Haddin,FH Edwards,7,0,8,30.2,327,46.17,Right-hand bat,35,31,1,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,194,194,AUS,5,124,124,BJ Haddin,FH Edwards,7,0,9,30.2,327,46.17,Right-hand bat,36,31,1,5766.1,40.56,60.7,rf,1nb,WIN,seam,no,27.44326530612245,9.499591836734693
1,195,195,AUS,5,125,125,BJ Haddin,FH Edwards,7,0,10,30.2,327,46.17,Right-hand bat,37,32,1,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,196,196,AUS,5,125,125,BJ Haddin,FH Edwards,7,0,11,30.2,327,46.17,Right-hand bat,38,32,1,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,203,203,AUS,5,133,133,BJ Haddin,FH Edwards,7,1,13,30.2,327,46.17,Right-hand bat,39,32,1,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,204,204,AUS,5,133,133,BJ Haddin,FH Edwards,7,1,14,30.2,327,46.17,Right-hand bat,40,32,1,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,205,205,AUS,5,133,133,BJ Haddin,FH Edwards,7,1,15,30.2,327,46.17,Right-hand bat,41,32,1,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,206,206,AUS,5,133,133,BJ Haddin,FH Edwards,7,1,16,30.2,327,46.17,Right-hand bat,42,32,1,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,207,207,AUS,5,133,133,BJ Haddin,FH Edwards,7,1,17,30.2,327,46.17,Right-hand bat,43,32,1,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,208,208,AUS,5,133,133,BJ Haddin,FH Edwards,7,1,18,30.2,327,46.17,Right-hand bat,44,32,1,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,220,220,AUS,5,145,145,BJ Haddin,FH Edwards,7,7,23,30.2,327,46.17,Right-hand bat,49,36,1,5766.1,40.56,60.7,rf,1,WIN,seam,no,27.44326530612245,9.499591836734693
