innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1097,550,NZL,3,268,342,HM Nicholls,PVD Chameera,5,12,27,43.54,2732,49.41,Left-hand bat,98,56,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1098,551,NZL,3,268,342,HM Nicholls,PVD Chameera,5,12,28,43.54,2732,49.41,Left-hand bat,99,56,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1105,558,NZL,3,270,344,HM Nicholls,PVD Chameera,5,12,29,43.54,2732,49.41,Left-hand bat,100,56,0,1260.5,39.82,55,rf,1,NZL,seam,no,29.578719723183386,2.862456747404844
3,1120,573,NZL,3,274,348,HM Nicholls,PVD Chameera,5,13,36,43.54,2732,49.41,Left-hand bat,109,60,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1121,574,NZL,3,274,348,HM Nicholls,PVD Chameera,5,13,37,43.54,2732,49.41,Left-hand bat,110,60,0,1260.5,39.82,55,rf,1,NZL,seam,no,29.578719723183386,2.862456747404844
3,1131,584,NZL,3,280,354,HM Nicholls,PVD Chameera,5,14,44,43.54,2732,49.41,Left-hand bat,114,66,0,1260.5,39.82,55,rf,3,NZL,seam,no,29.578719723183386,2.862456747404844
3,1134,587,NZL,3,284,358,HM Nicholls,PVD Chameera,5,17,45,43.54,2732,49.41,Left-hand bat,117,70,0,1260.5,39.82,55,rf,1,NZL,seam,no,29.578719723183386,2.862456747404844
3,1146,599,NZL,3,292,366,HM Nicholls,PVD Chameera,5,22,52,43.54,2732,49.41,Left-hand bat,123,74,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1201,654,NZL,3,334,408,HM Nicholls,PVD Chameera,5,40,79,43.54,2732,49.41,Left-hand bat,124,74,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1202,655,NZL,3,334,408,HM Nicholls,PVD Chameera,5,40,80,43.54,2732,49.41,Left-hand bat,125,74,0,1260.5,39.82,55,rf,4,NZL,seam,no,29.578719723183386,2.862456747404844
3,1203,656,NZL,3,338,412,HM Nicholls,PVD Chameera,5,44,81,43.54,2732,49.41,Left-hand bat,126,78,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1204,657,NZL,3,338,412,HM Nicholls,PVD Chameera,5,44,82,43.54,2732,49.41,Left-hand bat,127,78,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1205,658,NZL,3,338,412,HM Nicholls,PVD Chameera,5,44,83,43.54,2732,49.41,Left-hand bat,128,78,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1206,659,NZL,3,338,412,HM Nicholls,PVD Chameera,5,44,84,43.54,2732,49.41,Left-hand bat,129,78,0,1260.5,39.82,55,rf,1,NZL,seam,no,29.578719723183386,2.862456747404844
