innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,150,150,NZL,1,80,80,KS Williamson,Yasir Shah,3,3,2,38.82,5680,43.06,Right-hand bat,42,17,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,151,151,NZL,1,80,80,KS Williamson,Yasir Shah,3,3,3,38.82,5680,43.06,Right-hand bat,43,17,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,152,152,NZL,1,80,80,KS Williamson,Yasir Shah,3,3,4,38.82,5680,43.06,Right-hand bat,44,17,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,153,153,NZL,1,80,80,KS Williamson,Yasir Shah,3,3,5,38.82,5680,43.06,Right-hand bat,45,17,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,154,154,NZL,1,80,80,KS Williamson,Yasir Shah,3,3,6,38.82,5680,43.06,Right-hand bat,46,17,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,155,155,NZL,1,80,80,KS Williamson,Yasir Shah,3,3,7,38.82,5680,43.06,Right-hand bat,47,17,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,162,162,NZL,1,80,80,KS Williamson,Yasir Shah,3,3,8,38.82,5680,43.06,Right-hand bat,48,17,0,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
1,218,218,NZL,1,107,107,KS Williamson,Yasir Shah,3,5,23,38.82,5680,43.06,Right-hand bat,56,20,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,219,219,NZL,1,107,107,KS Williamson,Yasir Shah,3,5,24,38.82,5680,43.06,Right-hand bat,57,20,0,1044.3,22.47,45.5,rls,2,NZL,spin,yes,13.96712802768166,22.56228373702422
1,220,220,NZL,1,109,109,KS Williamson,Yasir Shah,3,7,25,38.82,5680,43.06,Right-hand bat,58,22,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,221,221,NZL,1,109,109,KS Williamson,Yasir Shah,3,7,26,38.82,5680,43.06,Right-hand bat,59,22,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,230,230,NZL,1,115,115,KS Williamson,Yasir Shah,3,11,31,38.82,5680,43.06,Right-hand bat,62,23,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,231,231,NZL,1,115,115,KS Williamson,Yasir Shah,3,11,32,38.82,5680,43.06,Right-hand bat,63,23,0,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
1,241,241,NZL,1,117,117,KS Williamson,Yasir Shah,3,12,39,38.82,5680,43.06,Right-hand bat,67,25,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,242,242,NZL,1,117,117,KS Williamson,Yasir Shah,3,12,40,38.82,5680,43.06,Right-hand bat,68,25,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,243,243,NZL,1,117,117,KS Williamson,Yasir Shah,3,12,41,38.82,5680,43.06,Right-hand bat,69,25,0,1044.3,22.47,45.5,rls,2,NZL,spin,yes,13.96712802768166,22.56228373702422
1,244,244,NZL,1,119,119,KS Williamson,Yasir Shah,3,14,42,38.82,5680,43.06,Right-hand bat,70,27,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,245,245,NZL,1,119,119,KS Williamson,Yasir Shah,3,14,43,38.82,5680,43.06,Right-hand bat,71,27,0,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
