innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,IND,0,0,0,M Vijay,JM Anderson,1,0,0,37.46,3717,45.35,Right-hand bat,0,0,0,21960.4,29.86,58.4,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,1,1,IND,0,0,0,M Vijay,JM Anderson,1,0,1,37.46,3717,45.35,Right-hand bat,1,0,0,21960.4,29.86,58.4,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,2,2,IND,0,0,0,M Vijay,JM Anderson,1,0,2,37.46,3717,45.35,Right-hand bat,2,0,0,21960.4,29.86,58.4,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,3,3,IND,0,0,0,M Vijay,JM Anderson,1,0,3,37.46,3717,45.35,Right-hand bat,3,0,0,21960.4,29.86,58.4,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,4,4,IND,0,0,0,M Vijay,JM Anderson,1,0,4,37.46,3717,45.35,Right-hand bat,4,0,0,21960.4,29.86,58.4,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,5,5,IND,0,0,0,M Vijay,JM Anderson,1,0,5,37.46,3717,45.35,Right-hand bat,5,0,0,21960.4,29.86,58.4,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,12,12,IND,0,8,8,M Vijay,JM Anderson,1,0,6,37.46,3717,45.35,Right-hand bat,6,0,0,21960.4,29.86,58.4,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,13,13,IND,0,8,8,M Vijay,JM Anderson,1,0,7,37.46,3717,45.35,Right-hand bat,7,0,0,21960.4,29.86,58.4,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,14,14,IND,0,8,8,M Vijay,JM Anderson,1,0,8,37.46,3717,45.35,Right-hand bat,8,0,0,21960.4,29.86,58.4,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,15,15,IND,0,8,8,M Vijay,JM Anderson,1,0,9,37.46,3717,45.35,Right-hand bat,9,0,0,21960.4,29.86,58.4,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,16,16,IND,0,8,8,M Vijay,JM Anderson,1,0,10,37.46,3717,45.35,Right-hand bat,10,0,0,21960.4,29.86,58.4,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,17,17,IND,0,8,8,M Vijay,JM Anderson,1,0,11,37.46,3717,45.35,Right-hand bat,11,0,0,21960.4,29.86,58.4,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,24,24,IND,1,8,8,M Vijay,JM Anderson,1,0,12,37.46,3717,45.35,Right-hand bat,12,0,0,21960.4,29.86,58.4,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,25,25,IND,1,8,8,M Vijay,JM Anderson,1,0,13,37.46,3717,45.35,Right-hand bat,13,0,0,21960.4,29.86,58.4,rfm,W,ENG,seam,yes,18.888888888888893,3.777777777777778
