innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1734,217,SRL,1,115,-199,KC Sangakkara,Mohammad Hafeez,2,54,98,56.45,16167,54.82,Left-hand bat,0,0,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
3,1735,218,SRL,1,115,-199,KC Sangakkara,Mohammad Hafeez,2,54,99,56.45,16167,54.82,Left-hand bat,1,0,0,1698,37.77,94.3,rob,1,PAK,spin,no,29.925925925925927,14.962962962962964
3,1738,221,SRL,1,117,-197,KC Sangakkara,Mohammad Hafeez,2,55,100,56.45,16167,54.82,Left-hand bat,4,2,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
3,1739,222,SRL,1,117,-197,KC Sangakkara,Mohammad Hafeez,2,55,101,56.45,16167,54.82,Left-hand bat,5,2,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
3,1746,229,SRL,1,119,-195,KC Sangakkara,Mohammad Hafeez,2,56,104,56.45,16167,54.82,Left-hand bat,6,2,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
3,1747,230,SRL,1,119,-195,KC Sangakkara,Mohammad Hafeez,2,56,105,56.45,16167,54.82,Left-hand bat,7,2,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
3,1748,231,SRL,1,119,-195,KC Sangakkara,Mohammad Hafeez,2,56,106,56.45,16167,54.82,Left-hand bat,8,2,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
3,1749,232,SRL,1,119,-195,KC Sangakkara,Mohammad Hafeez,2,56,107,56.45,16167,54.82,Left-hand bat,9,2,0,1698,37.77,94.3,rob,1,PAK,spin,no,29.925925925925927,14.962962962962964
3,1758,241,SRL,1,125,-189,KC Sangakkara,Mohammad Hafeez,2,62,114,56.45,16167,54.82,Left-hand bat,12,3,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
3,1759,242,SRL,1,125,-189,KC Sangakkara,Mohammad Hafeez,2,62,115,56.45,16167,54.82,Left-hand bat,13,3,0,1698,37.77,94.3,rob,1,PAK,spin,no,29.925925925925927,14.962962962962964
3,1782,265,SRL,1,131,-183,KC Sangakkara,Mohammad Hafeez,2,65,121,56.45,16167,54.82,Left-hand bat,24,6,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
3,1783,266,SRL,1,131,-183,KC Sangakkara,Mohammad Hafeez,2,65,122,56.45,16167,54.82,Left-hand bat,25,6,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
3,1784,267,SRL,1,131,-183,KC Sangakkara,Mohammad Hafeez,2,65,123,56.45,16167,54.82,Left-hand bat,26,6,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
3,1785,268,SRL,1,131,-183,KC Sangakkara,Mohammad Hafeez,2,65,124,56.45,16167,54.82,Left-hand bat,27,6,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
3,1786,269,SRL,1,131,-183,KC Sangakkara,Mohammad Hafeez,2,65,125,56.45,16167,54.82,Left-hand bat,28,6,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
3,1787,270,SRL,1,131,-183,KC Sangakkara,Mohammad Hafeez,2,65,126,56.45,16167,54.82,Left-hand bat,29,6,0,1698,37.77,94.3,rob,1,PAK,spin,no,29.925925925925927,14.962962962962964
3,1797,280,SRL,1,135,-179,KC Sangakkara,Mohammad Hafeez,2,68,133,56.45,16167,54.82,Left-hand bat,33,8,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
3,1798,281,SRL,1,135,-179,KC Sangakkara,Mohammad Hafeez,2,68,134,56.45,16167,54.82,Left-hand bat,34,8,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
