innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,498,498,BAN,6,280,280,Ziaur Rahman,KM Jarvis,8,0,0,7,40,35,Right-hand bat,100,76,2,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,499,499,BAN,6,280,280,Ziaur Rahman,KM Jarvis,8,0,1,7,40,35,Right-hand bat,101,76,2,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,500,500,BAN,6,280,280,Ziaur Rahman,KM Jarvis,8,0,2,7,40,35,Right-hand bat,102,76,2,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,501,501,BAN,6,280,280,Ziaur Rahman,KM Jarvis,8,0,3,7,40,35,Right-hand bat,103,76,2,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,502,502,BAN,6,280,280,Ziaur Rahman,KM Jarvis,8,0,4,7,40,35,Right-hand bat,104,76,2,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,509,509,BAN,6,286,286,Ziaur Rahman,KM Jarvis,8,1,9,7,40,35,Right-hand bat,105,76,2,1566.3,31.73,52.3,rfm,2,ZIM,seam,no,20.871794871794872,10.435897435897436
1,510,510,BAN,6,288,288,Ziaur Rahman,KM Jarvis,8,3,10,7,40,35,Right-hand bat,106,78,2,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,511,511,BAN,6,288,288,Ziaur Rahman,KM Jarvis,8,3,11,7,40,35,Right-hand bat,107,78,2,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,512,512,BAN,6,288,288,Ziaur Rahman,KM Jarvis,8,3,12,7,40,35,Right-hand bat,108,78,2,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,513,513,BAN,6,288,288,Ziaur Rahman,KM Jarvis,8,3,13,7,40,35,Right-hand bat,109,78,2,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,514,514,BAN,6,288,288,Ziaur Rahman,KM Jarvis,8,3,14,7,40,35,Right-hand bat,110,78,2,1566.3,31.73,52.3,rfm,4,ZIM,seam,no,20.871794871794872,10.435897435897436
1,533,533,BAN,6,300,300,Ziaur Rahman,KM Jarvis,8,8,23,7,40,35,Right-hand bat,111,82,2,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,534,534,BAN,6,300,300,Ziaur Rahman,KM Jarvis,8,8,24,7,40,35,Right-hand bat,112,82,2,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,535,535,BAN,6,300,300,Ziaur Rahman,KM Jarvis,8,8,25,7,40,35,Right-hand bat,113,82,2,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,536,536,BAN,6,300,300,Ziaur Rahman,KM Jarvis,8,8,26,7,40,35,Right-hand bat,114,82,2,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,537,537,BAN,6,300,300,Ziaur Rahman,KM Jarvis,8,8,27,7,40,35,Right-hand bat,115,82,2,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,538,538,BAN,6,300,300,Ziaur Rahman,KM Jarvis,8,8,28,7,40,35,Right-hand bat,116,82,2,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,545,545,BAN,6,306,306,Ziaur Rahman,KM Jarvis,8,8,29,7,40,35,Right-hand bat,117,82,2,1566.3,31.73,52.3,rfm,4,ZIM,seam,no,20.871794871794872,10.435897435897436
1,546,546,BAN,6,310,310,Ziaur Rahman,KM Jarvis,8,12,30,7,40,35,Right-hand bat,118,86,2,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,547,547,BAN,6,310,310,Ziaur Rahman,KM Jarvis,8,12,31,7,40,35,Right-hand bat,119,86,2,1566.3,31.73,52.3,rfm,2,ZIM,seam,no,20.871794871794872,10.435897435897436
1,548,548,BAN,6,312,312,Ziaur Rahman,KM Jarvis,8,14,32,7,40,35,Right-hand bat,120,88,2,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,549,549,BAN,6,312,312,Ziaur Rahman,KM Jarvis,8,14,33,7,40,35,Right-hand bat,121,88,2,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,550,550,BAN,6,312,312,Ziaur Rahman,KM Jarvis,8,14,34,7,40,35,Right-hand bat,122,88,2,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
