innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1151,48,ENG,1,47,-73,IR Bell,MG Johnson,3,28,15,43.61,15033,50.18,Right-hand bat,0,0,0,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
4,1152,49,ENG,1,47,-73,IR Bell,MG Johnson,3,28,16,43.61,15033,50.18,Right-hand bat,1,0,0,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
4,1153,50,ENG,1,47,-73,IR Bell,MG Johnson,3,28,17,43.61,15033,50.18,Right-hand bat,2,0,0,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
4,1154,51,ENG,1,47,-73,IR Bell,MG Johnson,3,28,18,43.61,15033,50.18,Right-hand bat,3,0,0,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
4,1155,52,ENG,1,47,-73,IR Bell,MG Johnson,3,28,19,43.61,15033,50.18,Right-hand bat,4,0,0,15276.5,27.78,50.7,lf,4,ENG,seam,no,22.0390625,3.1484375
4,1156,53,ENG,1,51,-69,IR Bell,MG Johnson,3,32,20,43.61,15033,50.18,Right-hand bat,5,4,0,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
4,1163,60,ENG,1,51,-69,IR Bell,MG Johnson,3,32,21,43.61,15033,50.18,Right-hand bat,6,4,0,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
4,1164,61,ENG,1,51,-69,IR Bell,MG Johnson,3,32,22,43.61,15033,50.18,Right-hand bat,7,4,0,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
4,1165,62,ENG,1,51,-69,IR Bell,MG Johnson,3,32,23,43.61,15033,50.18,Right-hand bat,8,4,0,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
4,1166,63,ENG,1,51,-69,IR Bell,MG Johnson,3,32,24,43.61,15033,50.18,Right-hand bat,9,4,0,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
4,1167,64,ENG,1,51,-69,IR Bell,MG Johnson,3,32,25,43.61,15033,50.18,Right-hand bat,10,4,0,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
4,1168,65,ENG,1,51,-69,IR Bell,MG Johnson,3,32,26,43.61,15033,50.18,Right-hand bat,11,4,0,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
4,1175,72,ENG,2,55,-65,IR Bell,MG Johnson,3,32,27,43.61,15033,50.18,Right-hand bat,12,4,0,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
4,1176,73,ENG,2,55,-65,IR Bell,MG Johnson,3,32,28,43.61,15033,50.18,Right-hand bat,13,4,0,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
4,1177,74,ENG,2,55,-65,IR Bell,MG Johnson,3,32,29,43.61,15033,50.18,Right-hand bat,14,4,0,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
4,1178,75,ENG,2,55,-65,IR Bell,MG Johnson,3,32,30,43.61,15033,50.18,Right-hand bat,15,4,0,15276.5,27.78,50.7,lf,2,ENG,seam,no,22.0390625,3.1484375
4,1179,76,ENG,2,57,-63,IR Bell,MG Johnson,3,34,31,43.61,15033,50.18,Right-hand bat,16,6,0,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
4,1180,77,ENG,2,57,-63,IR Bell,MG Johnson,3,34,32,43.61,15033,50.18,Right-hand bat,17,6,0,15276.5,27.78,50.7,lf,2,ENG,seam,no,22.0390625,3.1484375
4,1187,84,ENG,2,63,-57,IR Bell,MG Johnson,3,36,33,43.61,15033,50.18,Right-hand bat,18,8,0,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
4,1188,85,ENG,2,63,-57,IR Bell,MG Johnson,3,36,34,43.61,15033,50.18,Right-hand bat,19,8,0,15276.5,27.78,50.7,lf,1,ENG,seam,no,22.0390625,3.1484375
4,1262,159,ENG,2,101,-19,IR Bell,MG Johnson,3,57,72,43.61,15033,50.18,Right-hand bat,31,10,0,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
4,1263,160,ENG,2,101,-19,IR Bell,MG Johnson,3,57,73,43.61,15033,50.18,Right-hand bat,32,10,0,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
4,1264,161,ENG,2,101,-19,IR Bell,MG Johnson,3,57,74,43.61,15033,50.18,Right-hand bat,33,10,0,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
4,1265,162,ENG,2,101,-19,IR Bell,MG Johnson,3,57,75,43.61,15033,50.18,Right-hand bat,34,10,0,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
4,1266,163,ENG,2,101,-19,IR Bell,MG Johnson,3,57,76,43.61,15033,50.18,Right-hand bat,35,10,0,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
