innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1427,73,IND,1,46,-360,S Dhawan,CJ Anderson,2,26,33,48.22,634,68.45,Left-hand bat,0,0,0,600,24,54.5,lmf,1,NZL,seam,yes,27.93,1.47
4,1452,98,IND,1,57,-349,S Dhawan,CJ Anderson,2,32,42,48.22,634,68.45,Left-hand bat,13,6,0,600,24,54.5,lmf,0,NZL,seam,yes,27.93,1.47
4,1453,99,IND,1,57,-349,S Dhawan,CJ Anderson,2,32,43,48.22,634,68.45,Left-hand bat,14,6,0,600,24,54.5,lmf,0,NZL,seam,yes,27.93,1.47
4,1454,100,IND,1,57,-349,S Dhawan,CJ Anderson,2,32,44,48.22,634,68.45,Left-hand bat,15,6,0,600,24,54.5,lmf,1,NZL,seam,yes,27.93,1.47
4,1456,102,IND,1,59,-347,S Dhawan,CJ Anderson,2,33,45,48.22,634,68.45,Left-hand bat,17,8,0,600,24,54.5,lmf,0,NZL,seam,yes,27.93,1.47
4,1457,103,IND,1,59,-347,S Dhawan,CJ Anderson,2,33,46,48.22,634,68.45,Left-hand bat,18,8,0,600,24,54.5,lmf,0,NZL,seam,yes,27.93,1.47
4,1633,279,IND,2,136,-270,S Dhawan,CJ Anderson,2,66,128,48.22,634,68.45,Left-hand bat,25,13,0,600,24,54.5,lmf,0,NZL,seam,yes,27.93,1.47
4,1634,280,IND,2,136,-270,S Dhawan,CJ Anderson,2,66,129,48.22,634,68.45,Left-hand bat,26,13,0,600,24,54.5,lmf,0,NZL,seam,yes,27.93,1.47
4,1635,281,IND,2,136,-270,S Dhawan,CJ Anderson,2,66,130,48.22,634,68.45,Left-hand bat,27,13,0,600,24,54.5,lmf,0,NZL,seam,yes,27.93,1.47
4,1636,282,IND,2,136,-270,S Dhawan,CJ Anderson,2,66,131,48.22,634,68.45,Left-hand bat,28,13,0,600,24,54.5,lmf,0,NZL,seam,yes,27.93,1.47
4,1637,283,IND,2,136,-270,S Dhawan,CJ Anderson,2,66,132,48.22,634,68.45,Left-hand bat,29,13,0,600,24,54.5,lmf,0,NZL,seam,yes,27.93,1.47
4,1638,284,IND,2,136,-270,S Dhawan,CJ Anderson,2,66,133,48.22,634,68.45,Left-hand bat,30,13,0,600,24,54.5,lmf,0,NZL,seam,yes,27.93,1.47
4,1645,291,IND,2,150,-256,S Dhawan,CJ Anderson,2,66,134,48.22,634,68.45,Left-hand bat,31,13,0,600,24,54.5,lmf,0,NZL,seam,yes,27.93,1.47
4,1646,292,IND,2,150,-256,S Dhawan,CJ Anderson,2,66,135,48.22,634,68.45,Left-hand bat,32,13,0,600,24,54.5,lmf,0,NZL,seam,yes,27.93,1.47
4,1647,293,IND,2,150,-256,S Dhawan,CJ Anderson,2,66,136,48.22,634,68.45,Left-hand bat,33,13,0,600,24,54.5,lmf,0,NZL,seam,yes,27.93,1.47
4,1648,294,IND,2,150,-256,S Dhawan,CJ Anderson,2,66,137,48.22,634,68.45,Left-hand bat,34,13,0,600,24,54.5,lmf,4,NZL,seam,yes,27.93,1.47
4,1649,295,IND,2,154,-252,S Dhawan,CJ Anderson,2,70,138,48.22,634,68.45,Left-hand bat,35,17,0,600,24,54.5,lmf,0,NZL,seam,yes,27.93,1.47
4,1650,296,IND,2,154,-252,S Dhawan,CJ Anderson,2,70,139,48.22,634,68.45,Left-hand bat,36,17,0,600,24,54.5,lmf,0,NZL,seam,yes,27.93,1.47
4,1657,303,IND,2,158,-248,S Dhawan,CJ Anderson,2,70,140,48.22,634,68.45,Left-hand bat,37,17,0,600,24,54.5,lmf,0,NZL,seam,yes,27.93,1.47
4,1658,304,IND,2,158,-248,S Dhawan,CJ Anderson,2,70,141,48.22,634,68.45,Left-hand bat,38,17,0,600,24,54.5,lmf,4,NZL,seam,yes,27.93,1.47
4,1659,305,IND,2,162,-244,S Dhawan,CJ Anderson,2,74,142,48.22,634,68.45,Left-hand bat,39,21,0,600,24,54.5,lmf,0,NZL,seam,yes,27.93,1.47
4,1660,306,IND,2,162,-244,S Dhawan,CJ Anderson,2,74,143,48.22,634,68.45,Left-hand bat,40,21,0,600,24,54.5,lmf,0,NZL,seam,yes,27.93,1.47
4,1661,307,IND,2,162,-244,S Dhawan,CJ Anderson,2,74,144,48.22,634,68.45,Left-hand bat,41,21,0,600,24,54.5,lmf,1wd,NZL,seam,yes,27.93,1.47
4,1662,308,IND,2,163,-243,S Dhawan,CJ Anderson,2,74,144,48.22,634,68.45,Left-hand bat,42,22,0,600,24,54.5,lmf,0,NZL,seam,yes,27.93,1.47
4,1663,309,IND,2,163,-243,S Dhawan,CJ Anderson,2,74,145,48.22,634,68.45,Left-hand bat,43,22,0,600,24,54.5,lmf,0,NZL,seam,yes,27.93,1.47
