innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1092,42,WIN,0,19,-489,CH Gayle,MD Craig,1,8,20,41.95,11712,59.82,Left-hand bat,0,0,0,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1093,43,WIN,0,19,-489,CH Gayle,MD Craig,1,8,21,41.95,11712,59.82,Left-hand bat,1,0,0,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1094,44,WIN,0,19,-489,CH Gayle,MD Craig,1,8,22,41.95,11712,59.82,Left-hand bat,2,0,0,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1095,45,WIN,0,19,-489,CH Gayle,MD Craig,1,8,23,41.95,11712,59.82,Left-hand bat,3,0,0,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1096,46,WIN,0,19,-489,CH Gayle,MD Craig,1,8,24,41.95,11712,59.82,Left-hand bat,4,0,0,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1097,47,WIN,0,19,-489,CH Gayle,MD Craig,1,8,25,41.95,11712,59.82,Left-hand bat,5,0,0,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1164,114,WIN,0,33,-475,CH Gayle,MD Craig,1,15,62,41.95,11712,59.82,Left-hand bat,6,0,0,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1165,115,WIN,0,33,-475,CH Gayle,MD Craig,1,15,63,41.95,11712,59.82,Left-hand bat,7,0,0,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1166,116,WIN,0,33,-475,CH Gayle,MD Craig,1,15,64,41.95,11712,59.82,Left-hand bat,8,0,0,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1167,117,WIN,0,33,-475,CH Gayle,MD Craig,1,15,65,41.95,11712,59.82,Left-hand bat,9,0,0,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1168,118,WIN,0,33,-475,CH Gayle,MD Craig,1,15,66,41.95,11712,59.82,Left-hand bat,10,0,0,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1169,119,WIN,0,33,-475,CH Gayle,MD Craig,1,15,67,41.95,11712,59.82,Left-hand bat,11,0,0,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1201,151,WIN,0,47,-461,CH Gayle,MD Craig,1,20,79,41.95,11712,59.82,Left-hand bat,25,7,0,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1202,152,WIN,0,47,-461,CH Gayle,MD Craig,1,20,80,41.95,11712,59.82,Left-hand bat,26,7,0,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1203,153,WIN,0,47,-461,CH Gayle,MD Craig,1,20,81,41.95,11712,59.82,Left-hand bat,27,7,0,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1204,154,WIN,0,47,-461,CH Gayle,MD Craig,1,20,82,41.95,11712,59.82,Left-hand bat,28,7,0,234,23.5,29.2,rob,4,WIN,spin,no,12.119183673469387,20.50938775510204
2,1205,155,WIN,0,51,-457,CH Gayle,MD Craig,1,24,83,41.95,11712,59.82,Left-hand bat,29,11,0,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1224,174,WIN,3,61,-447,CH Gayle,MD Craig,1,33,89,41.95,11712,59.82,Left-hand bat,36,11,2,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1225,175,WIN,3,61,-447,CH Gayle,MD Craig,1,33,90,41.95,11712,59.82,Left-hand bat,37,11,2,234,23.5,29.2,rob,4,WIN,spin,no,12.119183673469387,20.50938775510204
2,1226,176,WIN,3,65,-443,CH Gayle,MD Craig,1,37,91,41.95,11712,59.82,Left-hand bat,38,15,2,234,23.5,29.2,rob,4,WIN,spin,no,12.119183673469387,20.50938775510204
2,1227,177,WIN,3,69,-439,CH Gayle,MD Craig,1,41,92,41.95,11712,59.82,Left-hand bat,39,19,2,234,23.5,29.2,rob,2,WIN,spin,no,12.119183673469387,20.50938775510204
2,1228,178,WIN,3,71,-437,CH Gayle,MD Craig,1,43,93,41.95,11712,59.82,Left-hand bat,40,21,2,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1229,179,WIN,3,71,-437,CH Gayle,MD Craig,1,43,94,41.95,11712,59.82,Left-hand bat,41,21,2,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1239,189,WIN,3,73,-435,CH Gayle,MD Craig,1,43,97,41.95,11712,59.82,Left-hand bat,45,22,2,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1240,190,WIN,3,73,-435,CH Gayle,MD Craig,1,43,98,41.95,11712,59.82,Left-hand bat,46,22,2,234,23.5,29.2,rob,1,WIN,spin,no,12.119183673469387,20.50938775510204
2,1272,222,WIN,3,97,-411,CH Gayle,MD Craig,1,59,115,41.95,11712,59.82,Left-hand bat,48,23,2,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1273,223,WIN,3,97,-411,CH Gayle,MD Craig,1,59,116,41.95,11712,59.82,Left-hand bat,49,23,2,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1274,224,WIN,3,97,-411,CH Gayle,MD Craig,1,59,117,41.95,11712,59.82,Left-hand bat,50,23,2,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1275,225,WIN,3,97,-411,CH Gayle,MD Craig,1,59,118,41.95,11712,59.82,Left-hand bat,51,23,2,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1276,226,WIN,3,97,-411,CH Gayle,MD Craig,1,59,119,41.95,11712,59.82,Left-hand bat,52,23,2,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1277,227,WIN,3,97,-411,CH Gayle,MD Craig,1,59,120,41.95,11712,59.82,Left-hand bat,53,23,2,234,23.5,29.2,rob,4,WIN,spin,no,12.119183673469387,20.50938775510204
2,1286,236,WIN,3,103,-405,CH Gayle,MD Craig,1,63,122,41.95,11712,59.82,Left-hand bat,56,28,2,234,23.5,29.2,rob,1,WIN,spin,no,12.119183673469387,20.50938775510204
