innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1108,207,WIN,2,109,-434,S Chanderpaul,LL Tsotsobe,4,2,7,49.03,20719,42.83,Left-hand bat,55,28,0,294,53,147,lfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1109,208,WIN,2,109,-434,S Chanderpaul,LL Tsotsobe,4,2,8,49.03,20719,42.83,Left-hand bat,56,28,0,294,53,147,lfm,1,WIN,seam,no,36.67590027700831,33.008310249307485
2,1111,210,WIN,2,113,-430,S Chanderpaul,LL Tsotsobe,4,3,9,49.03,20719,42.83,Left-hand bat,58,32,0,294,53,147,lfm,2,WIN,seam,no,36.67590027700831,33.008310249307485
2,1112,211,WIN,2,115,-428,S Chanderpaul,LL Tsotsobe,4,5,10,49.03,20719,42.83,Left-hand bat,59,34,0,294,53,147,lfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1113,212,WIN,2,115,-428,S Chanderpaul,LL Tsotsobe,4,5,11,49.03,20719,42.83,Left-hand bat,60,34,0,294,53,147,lfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1247,346,WIN,3,193,-350,S Chanderpaul,LL Tsotsobe,4,34,75,49.03,20719,42.83,Left-hand bat,67,34,0,294,53,147,lfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1248,347,WIN,3,193,-350,S Chanderpaul,LL Tsotsobe,4,34,76,49.03,20719,42.83,Left-hand bat,68,34,0,294,53,147,lfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1249,348,WIN,3,193,-350,S Chanderpaul,LL Tsotsobe,4,34,77,49.03,20719,42.83,Left-hand bat,69,34,0,294,53,147,lfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1250,349,WIN,3,193,-350,S Chanderpaul,LL Tsotsobe,4,34,78,49.03,20719,42.83,Left-hand bat,70,34,0,294,53,147,lfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1251,350,WIN,3,193,-350,S Chanderpaul,LL Tsotsobe,4,34,79,49.03,20719,42.83,Left-hand bat,71,34,0,294,53,147,lfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1252,351,WIN,3,193,-350,S Chanderpaul,LL Tsotsobe,4,34,80,49.03,20719,42.83,Left-hand bat,72,34,0,294,53,147,lfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
