innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1925,51,IND,0,40,-294,V Sehwag,HMRKB Herath,2,18,27,49.77,7391,78.79,Right-hand bat,2,1,0,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,1926,52,IND,0,40,-294,V Sehwag,HMRKB Herath,2,18,28,49.77,7391,78.79,Right-hand bat,3,1,0,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,1927,53,IND,0,40,-294,V Sehwag,HMRKB Herath,2,18,29,49.77,7391,78.79,Right-hand bat,4,1,0,4590.4,35.59,74,lo,4,IND,spin,yes,43.482993197278915,32.61224489795919
3,1928,54,IND,0,44,-290,V Sehwag,HMRKB Herath,2,22,30,49.77,7391,78.79,Right-hand bat,5,5,0,4590.4,35.59,74,lo,1,IND,spin,yes,43.482993197278915,32.61224489795919
3,1935,61,IND,0,52,-282,V Sehwag,HMRKB Herath,2,29,35,49.77,7391,78.79,Right-hand bat,6,6,0,4590.4,35.59,74,lo,1,IND,spin,yes,43.482993197278915,32.61224489795919
3,1938,64,IND,0,54,-280,V Sehwag,HMRKB Herath,2,30,36,49.77,7391,78.79,Right-hand bat,9,8,0,4590.4,35.59,74,lo,2,IND,spin,yes,43.482993197278915,32.61224489795919
3,1939,65,IND,0,56,-278,V Sehwag,HMRKB Herath,2,32,37,49.77,7391,78.79,Right-hand bat,10,10,0,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,1940,66,IND,0,56,-278,V Sehwag,HMRKB Herath,2,32,38,49.77,7391,78.79,Right-hand bat,11,10,0,4590.4,35.59,74,lo,1,IND,spin,yes,43.482993197278915,32.61224489795919
3,1947,73,IND,0,62,-272,V Sehwag,HMRKB Herath,2,34,42,49.77,7391,78.79,Right-hand bat,12,11,0,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,1948,74,IND,0,62,-272,V Sehwag,HMRKB Herath,2,34,43,49.77,7391,78.79,Right-hand bat,13,11,0,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,1949,75,IND,0,62,-272,V Sehwag,HMRKB Herath,2,34,44,49.77,7391,78.79,Right-hand bat,14,11,0,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,1950,76,IND,0,62,-272,V Sehwag,HMRKB Herath,2,34,45,49.77,7391,78.79,Right-hand bat,15,11,0,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,1951,77,IND,0,62,-272,V Sehwag,HMRKB Herath,2,34,46,49.77,7391,78.79,Right-hand bat,16,11,0,4590.4,35.59,74,lo,1,IND,spin,yes,43.482993197278915,32.61224489795919
3,1959,85,IND,0,66,-268,V Sehwag,HMRKB Herath,2,38,50,49.77,7391,78.79,Right-hand bat,18,12,0,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,1960,86,IND,0,66,-268,V Sehwag,HMRKB Herath,2,38,51,49.77,7391,78.79,Right-hand bat,19,12,0,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,1961,87,IND,0,66,-268,V Sehwag,HMRKB Herath,2,38,52,49.77,7391,78.79,Right-hand bat,20,12,0,4590.4,35.59,74,lo,1,IND,spin,yes,43.482993197278915,32.61224489795919
3,1964,90,IND,0,68,-266,V Sehwag,HMRKB Herath,2,39,53,49.77,7391,78.79,Right-hand bat,23,14,0,4590.4,35.59,74,lo,1,IND,spin,yes,43.482993197278915,32.61224489795919
3,1972,98,IND,0,77,-257,V Sehwag,HMRKB Herath,2,47,61,49.77,7391,78.79,Right-hand bat,24,15,0,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,1973,99,IND,0,77,-257,V Sehwag,HMRKB Herath,2,47,62,49.77,7391,78.79,Right-hand bat,25,15,0,4590.4,35.59,74,lo,4,IND,spin,yes,43.482993197278915,32.61224489795919
3,1974,100,IND,0,81,-253,V Sehwag,HMRKB Herath,2,51,63,49.77,7391,78.79,Right-hand bat,26,19,0,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,1975,101,IND,0,81,-253,V Sehwag,HMRKB Herath,2,51,64,49.77,7391,78.79,Right-hand bat,27,19,0,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,1976,102,IND,0,81,-253,V Sehwag,HMRKB Herath,2,51,65,49.77,7391,78.79,Right-hand bat,28,19,0,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,1977,103,IND,0,81,-253,V Sehwag,HMRKB Herath,2,51,66,49.77,7391,78.79,Right-hand bat,29,19,0,4590.4,35.59,74,lo,W,IND,spin,yes,43.482993197278915,32.61224489795919
