innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,698,208,AUS,7,91,-191,MA Starc,Bilal Asif,9,0,0,21.27,1814,68.02,Left-hand bat,16,7,2,438.3,17.55,49,rob,0,PAK,spin,no,11.076265614727152,13.682445759368834
2,699,209,AUS,7,91,-191,MA Starc,Bilal Asif,9,0,1,21.27,1814,68.02,Left-hand bat,17,7,2,438.3,17.55,49,rob,0,PAK,spin,no,11.076265614727152,13.682445759368834
2,706,216,AUS,7,95,-187,MA Starc,Bilal Asif,9,0,2,21.27,1814,68.02,Left-hand bat,18,7,2,438.3,17.55,49,rob,1,PAK,spin,no,11.076265614727152,13.682445759368834
2,718,228,AUS,7,99,-183,MA Starc,Bilal Asif,9,2,6,21.27,1814,68.02,Left-hand bat,24,9,2,438.3,17.55,49,rob,0,PAK,spin,no,11.076265614727152,13.682445759368834
2,719,229,AUS,7,99,-183,MA Starc,Bilal Asif,9,2,7,21.27,1814,68.02,Left-hand bat,25,9,2,438.3,17.55,49,rob,0,PAK,spin,no,11.076265614727152,13.682445759368834
2,720,230,AUS,7,99,-183,MA Starc,Bilal Asif,9,2,8,21.27,1814,68.02,Left-hand bat,26,9,2,438.3,17.55,49,rob,4,PAK,spin,no,11.076265614727152,13.682445759368834
2,721,231,AUS,7,103,-179,MA Starc,Bilal Asif,9,6,9,21.27,1814,68.02,Left-hand bat,27,13,2,438.3,17.55,49,rob,0,PAK,spin,no,11.076265614727152,13.682445759368834
2,722,232,AUS,7,103,-179,MA Starc,Bilal Asif,9,6,10,21.27,1814,68.02,Left-hand bat,28,13,2,438.3,17.55,49,rob,2,PAK,spin,no,11.076265614727152,13.682445759368834
2,723,233,AUS,7,105,-177,MA Starc,Bilal Asif,9,8,11,21.27,1814,68.02,Left-hand bat,29,15,2,438.3,17.55,49,rob,0,PAK,spin,no,11.076265614727152,13.682445759368834
2,731,241,AUS,7,113,-169,MA Starc,Bilal Asif,9,9,15,21.27,1814,68.02,Left-hand bat,31,18,2,438.3,17.55,49,rob,0,PAK,spin,no,11.076265614727152,13.682445759368834
2,732,242,AUS,7,113,-169,MA Starc,Bilal Asif,9,9,16,21.27,1814,68.02,Left-hand bat,32,18,2,438.3,17.55,49,rob,1,PAK,spin,no,11.076265614727152,13.682445759368834
2,734,244,AUS,7,115,-167,MA Starc,Bilal Asif,9,10,17,21.27,1814,68.02,Left-hand bat,34,20,2,438.3,17.55,49,rob,0,PAK,spin,no,11.076265614727152,13.682445759368834
2,735,245,AUS,7,115,-167,MA Starc,Bilal Asif,9,10,18,21.27,1814,68.02,Left-hand bat,35,20,2,438.3,17.55,49,rob,1,PAK,spin,no,11.076265614727152,13.682445759368834
2,742,252,AUS,7,125,-157,MA Starc,Bilal Asif,9,20,22,21.27,1814,68.02,Left-hand bat,36,21,2,438.3,17.55,49,rob,0,PAK,spin,no,11.076265614727152,13.682445759368834
2,743,253,AUS,7,125,-157,MA Starc,Bilal Asif,9,20,23,21.27,1814,68.02,Left-hand bat,37,21,2,438.3,17.55,49,rob,0,PAK,spin,no,11.076265614727152,13.682445759368834
2,744,254,AUS,7,125,-157,MA Starc,Bilal Asif,9,20,24,21.27,1814,68.02,Left-hand bat,38,21,2,438.3,17.55,49,rob,0,PAK,spin,no,11.076265614727152,13.682445759368834
2,745,255,AUS,7,125,-157,MA Starc,Bilal Asif,9,20,25,21.27,1814,68.02,Left-hand bat,39,21,2,438.3,17.55,49,rob,1,PAK,spin,no,11.076265614727152,13.682445759368834
2,784,294,AUS,9,142,-140,MA Starc,Bilal Asif,9,31,39,21.27,1814,68.02,Left-hand bat,54,22,3,438.3,17.55,49,rob,0,PAK,spin,no,11.076265614727152,13.682445759368834
2,785,295,AUS,9,142,-140,MA Starc,Bilal Asif,9,31,40,21.27,1814,68.02,Left-hand bat,55,22,3,438.3,17.55,49,rob,1,PAK,spin,no,11.076265614727152,13.682445759368834
