innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,AUS,0,0,0,CJL Rogers,JM Anderson,1,0,0,43.63,3796,50.57,Left-hand bat,0,0,0,23826,29.38,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,1,1,AUS,0,0,0,CJL Rogers,JM Anderson,1,0,1,43.63,3796,50.57,Left-hand bat,1,0,0,23826,29.38,57.6,rfm,1,ENG,seam,yes,22.0390625,3.1484375
1,16,16,AUS,1,8,8,CJL Rogers,JM Anderson,1,5,8,43.63,3796,50.57,Left-hand bat,10,4,1,23826,29.38,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,17,17,AUS,1,8,8,CJL Rogers,JM Anderson,1,5,9,43.63,3796,50.57,Left-hand bat,11,4,1,23826,29.38,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,38,38,AUS,1,14,14,CJL Rogers,JM Anderson,1,9,20,43.63,3796,50.57,Left-hand bat,20,5,1,23826,29.38,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,39,39,AUS,1,14,14,CJL Rogers,JM Anderson,1,9,21,43.63,3796,50.57,Left-hand bat,21,5,1,23826,29.38,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,40,40,AUS,1,14,14,CJL Rogers,JM Anderson,1,9,22,43.63,3796,50.57,Left-hand bat,22,5,1,23826,29.38,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,41,41,AUS,1,14,14,CJL Rogers,JM Anderson,1,9,23,43.63,3796,50.57,Left-hand bat,23,5,1,23826,29.38,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,48,48,AUS,2,18,18,CJL Rogers,JM Anderson,1,9,24,43.63,3796,50.57,Left-hand bat,24,5,1,23826,29.38,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,49,49,AUS,2,18,18,CJL Rogers,JM Anderson,1,9,25,43.63,3796,50.57,Left-hand bat,25,5,1,23826,29.38,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,50,50,AUS,2,18,18,CJL Rogers,JM Anderson,1,9,26,43.63,3796,50.57,Left-hand bat,26,5,1,23826,29.38,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,51,51,AUS,2,18,18,CJL Rogers,JM Anderson,1,9,27,43.63,3796,50.57,Left-hand bat,27,5,1,23826,29.38,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,52,52,AUS,2,18,18,CJL Rogers,JM Anderson,1,9,28,43.63,3796,50.57,Left-hand bat,28,5,1,23826,29.38,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,53,53,AUS,2,18,18,CJL Rogers,JM Anderson,1,9,29,43.63,3796,50.57,Left-hand bat,29,5,1,23826,29.38,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,63,63,AUS,2,24,24,CJL Rogers,JM Anderson,1,9,32,43.63,3796,50.57,Left-hand bat,33,6,1,23826,29.38,57.6,rfm,1lb,ENG,seam,yes,22.0390625,3.1484375
1,120,120,AUS,3,76,76,CJL Rogers,JM Anderson,1,35,54,43.63,3796,50.57,Left-hand bat,36,14,1,23826,29.38,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,121,121,AUS,3,76,76,CJL Rogers,JM Anderson,1,35,55,43.63,3796,50.57,Left-hand bat,37,14,1,23826,29.38,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,122,122,AUS,3,76,76,CJL Rogers,JM Anderson,1,35,56,43.63,3796,50.57,Left-hand bat,38,14,1,23826,29.38,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,123,123,AUS,3,76,76,CJL Rogers,JM Anderson,1,35,57,43.63,3796,50.57,Left-hand bat,39,14,1,23826,29.38,57.6,rfm,1,ENG,seam,yes,22.0390625,3.1484375
1,145,145,AUS,5,85,85,CJL Rogers,JM Anderson,1,40,67,43.63,3796,50.57,Left-hand bat,48,17,3,23826,29.38,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,146,146,AUS,5,85,85,CJL Rogers,JM Anderson,1,40,68,43.63,3796,50.57,Left-hand bat,49,17,3,23826,29.38,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,147,147,AUS,5,85,85,CJL Rogers,JM Anderson,1,40,69,43.63,3796,50.57,Left-hand bat,50,17,3,23826,29.38,57.6,rfm,1,ENG,seam,yes,22.0390625,3.1484375
1,159,159,AUS,6,93,93,CJL Rogers,JM Anderson,1,45,76,43.63,3796,50.57,Left-hand bat,56,21,4,23826,29.38,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,160,160,AUS,6,93,93,CJL Rogers,JM Anderson,1,45,77,43.63,3796,50.57,Left-hand bat,57,21,4,23826,29.38,57.6,rfm,1,ENG,seam,yes,22.0390625,3.1484375
1,173,173,AUS,7,99,99,CJL Rogers,JM Anderson,1,50,84,43.63,3796,50.57,Left-hand bat,64,23,5,23826,29.38,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,174,174,AUS,7,99,99,CJL Rogers,JM Anderson,1,50,85,43.63,3796,50.57,Left-hand bat,65,23,5,23826,29.38,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
