innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,258,258,WIN,5,125,125,RL Chase,Mohammad Amir,6,36,67,33.66,982,41.14,Right-hand bat,72,15,3,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,259,259,WIN,5,125,125,RL Chase,Mohammad Amir,6,36,68,33.66,982,41.14,Right-hand bat,73,15,3,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,260,260,WIN,5,125,125,RL Chase,Mohammad Amir,6,36,69,33.66,982,41.14,Right-hand bat,74,15,3,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,261,261,WIN,5,125,125,RL Chase,Mohammad Amir,6,36,70,33.66,982,41.14,Right-hand bat,75,15,3,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,262,262,WIN,5,125,125,RL Chase,Mohammad Amir,6,36,71,33.66,982,41.14,Right-hand bat,76,15,3,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,263,263,WIN,5,125,125,RL Chase,Mohammad Amir,6,36,72,33.66,982,41.14,Right-hand bat,77,15,3,5532.1,31.77,62.8,lf,1,WIN,seam,no,17.797979797979796,8.898989898989898
1,275,275,WIN,5,127,127,RL Chase,Mohammad Amir,6,37,79,33.66,982,41.14,Right-hand bat,83,17,3,5532.1,31.77,62.8,lf,1,WIN,seam,no,17.797979797979796,8.898989898989898
1,282,282,WIN,5,129,129,RL Chase,Mohammad Amir,6,39,82,33.66,982,41.14,Right-hand bat,84,18,3,5532.1,31.77,62.8,lf,1,WIN,seam,no,17.797979797979796,8.898989898989898
1,384,384,WIN,5,170,170,RL Chase,Mohammad Amir,6,59,129,33.66,982,41.14,Right-hand bat,90,19,3,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,385,385,WIN,5,170,170,RL Chase,Mohammad Amir,6,59,130,33.66,982,41.14,Right-hand bat,91,19,3,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,386,386,WIN,5,170,170,RL Chase,Mohammad Amir,6,59,131,33.66,982,41.14,Right-hand bat,92,19,3,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,387,387,WIN,5,170,170,RL Chase,Mohammad Amir,6,59,132,33.66,982,41.14,Right-hand bat,93,19,3,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,388,388,WIN,5,170,170,RL Chase,Mohammad Amir,6,59,133,33.66,982,41.14,Right-hand bat,94,19,3,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,389,389,WIN,5,170,170,RL Chase,Mohammad Amir,6,59,134,33.66,982,41.14,Right-hand bat,95,19,3,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,397,397,WIN,5,172,172,RL Chase,Mohammad Amir,6,59,139,33.66,982,41.14,Right-hand bat,97,20,3,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,398,398,WIN,5,172,172,RL Chase,Mohammad Amir,6,59,140,33.66,982,41.14,Right-hand bat,98,20,3,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,399,399,WIN,5,172,172,RL Chase,Mohammad Amir,6,59,141,33.66,982,41.14,Right-hand bat,99,20,3,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,400,400,WIN,5,172,172,RL Chase,Mohammad Amir,6,59,142,33.66,982,41.14,Right-hand bat,100,20,3,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,401,401,WIN,5,172,172,RL Chase,Mohammad Amir,6,59,143,33.66,982,41.14,Right-hand bat,101,20,3,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,412,412,WIN,5,186,186,RL Chase,Mohammad Amir,6,60,146,33.66,982,41.14,Right-hand bat,106,27,3,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,413,413,WIN,5,186,186,RL Chase,Mohammad Amir,6,60,147,33.66,982,41.14,Right-hand bat,107,27,3,5532.1,31.77,62.8,lf,1,WIN,seam,no,17.797979797979796,8.898989898989898
