innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,267,267,IND,5,138,138,MS Dhoni,M Morkel,7,1,4,40.62,4846,60.35,Right-hand bat,74,42,0,5844,29.84,53.1,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,268,268,IND,5,138,138,MS Dhoni,M Morkel,7,1,5,40.62,4846,60.35,Right-hand bat,75,42,0,5844,29.84,53.1,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,269,269,IND,5,138,138,MS Dhoni,M Morkel,7,1,6,40.62,4846,60.35,Right-hand bat,76,42,0,5844,29.84,53.1,rf,4,RSA,seam,no,16.066875000000003,3.4081250000000005
1,270,270,IND,5,142,142,MS Dhoni,M Morkel,7,5,7,40.62,4846,60.35,Right-hand bat,77,46,0,5844,29.84,53.1,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,271,271,IND,5,142,142,MS Dhoni,M Morkel,7,5,8,40.62,4846,60.35,Right-hand bat,78,46,0,5844,29.84,53.1,rf,1,RSA,seam,no,16.066875000000003,3.4081250000000005
1,333,333,IND,6,179,179,MS Dhoni,M Morkel,7,19,28,40.62,4846,60.35,Right-hand bat,91,60,0,5844,29.84,53.1,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,362,362,IND,6,190,190,MS Dhoni,M Morkel,7,21,41,40.62,4846,60.35,Right-hand bat,102,65,0,5844,29.84,53.1,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,363,363,IND,6,190,190,MS Dhoni,M Morkel,7,21,42,40.62,4846,60.35,Right-hand bat,103,65,0,5844,29.84,53.1,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,370,370,IND,7,190,190,MS Dhoni,M Morkel,7,21,43,40.62,4846,60.35,Right-hand bat,104,65,0,5844,29.84,53.1,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,371,371,IND,7,190,190,MS Dhoni,M Morkel,7,21,44,40.62,4846,60.35,Right-hand bat,105,65,0,5844,29.84,53.1,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,372,372,IND,7,190,190,MS Dhoni,M Morkel,7,21,45,40.62,4846,60.35,Right-hand bat,106,65,0,5844,29.84,53.1,rf,2,RSA,seam,no,16.066875000000003,3.4081250000000005
1,373,373,IND,7,192,192,MS Dhoni,M Morkel,7,23,46,40.62,4846,60.35,Right-hand bat,107,67,0,5844,29.84,53.1,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,374,374,IND,7,192,192,MS Dhoni,M Morkel,7,23,47,40.62,4846,60.35,Right-hand bat,108,67,0,5844,29.84,53.1,rf,1,RSA,seam,no,16.066875000000003,3.4081250000000005
