innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,958,1,ENG,0,1,173,AN Cook,Mohammad Amir,2,0,0,43.47,8769,48.08,Left-hand bat,1,0,0,2304.5,33.63,64.1,lf,1,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,969,12,ENG,1,3,175,AN Cook,Mohammad Amir,2,2,7,43.47,8769,48.08,Left-hand bat,6,1,1,2304.5,33.63,64.1,lf,4,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,970,13,ENG,1,7,179,AN Cook,Mohammad Amir,2,6,8,43.47,8769,48.08,Left-hand bat,7,5,1,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,971,14,ENG,1,7,179,AN Cook,Mohammad Amir,2,6,9,43.47,8769,48.08,Left-hand bat,8,5,1,2304.5,33.63,64.1,lf,2,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,972,15,ENG,1,9,181,AN Cook,Mohammad Amir,2,8,10,43.47,8769,48.08,Left-hand bat,9,7,1,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,973,16,ENG,1,9,181,AN Cook,Mohammad Amir,2,8,11,43.47,8769,48.08,Left-hand bat,10,7,1,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,974,17,ENG,1,9,181,AN Cook,Mohammad Amir,2,8,12,43.47,8769,48.08,Left-hand bat,11,7,1,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,981,24,ENG,1,11,183,AN Cook,Mohammad Amir,2,9,16,43.47,8769,48.08,Left-hand bat,12,7,1,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,982,25,ENG,1,11,183,AN Cook,Mohammad Amir,2,9,17,43.47,8769,48.08,Left-hand bat,13,7,1,2304.5,33.63,64.1,lf,1,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,993,36,ENG,1,17,189,AN Cook,Mohammad Amir,2,11,22,43.47,8769,48.08,Left-hand bat,18,12,1,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,994,37,ENG,1,17,189,AN Cook,Mohammad Amir,2,11,23,43.47,8769,48.08,Left-hand bat,19,12,1,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,995,38,ENG,1,17,189,AN Cook,Mohammad Amir,2,11,24,43.47,8769,48.08,Left-hand bat,20,12,1,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,996,39,ENG,1,17,189,AN Cook,Mohammad Amir,2,11,25,43.47,8769,48.08,Left-hand bat,21,12,1,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,997,40,ENG,1,17,189,AN Cook,Mohammad Amir,2,11,26,43.47,8769,48.08,Left-hand bat,22,12,1,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,998,41,ENG,1,17,189,AN Cook,Mohammad Amir,2,11,27,43.47,8769,48.08,Left-hand bat,23,12,1,2304.5,33.63,64.1,lf,1,ENG,seam,yes,20.781065088757398,1.7317554240631166
