innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,PAK,0,0,0,Azhar Ali,TJ Murtagh,1,0,0,45.84,12343,41.6,Right-hand bat,0,0,0,246,16.66,41,rfm,1,IRE,seam,no,24.36851211072664,3.2491349480968856
1,12,12,PAK,0,2,2,Azhar Ali,TJ Murtagh,1,1,2,45.84,12343,41.6,Right-hand bat,6,1,0,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,13,13,PAK,0,2,2,Azhar Ali,TJ Murtagh,1,1,3,45.84,12343,41.6,Right-hand bat,7,1,0,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,14,14,PAK,0,2,2,Azhar Ali,TJ Murtagh,1,1,4,45.84,12343,41.6,Right-hand bat,8,1,0,246,16.66,41,rfm,1,IRE,seam,no,24.36851211072664,3.2491349480968856
1,29,29,PAK,0,8,8,Azhar Ali,TJ Murtagh,1,2,11,45.84,12343,41.6,Right-hand bat,17,7,0,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,36,36,PAK,0,10,10,Azhar Ali,TJ Murtagh,1,2,15,45.84,12343,41.6,Right-hand bat,18,7,0,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,37,37,PAK,0,10,10,Azhar Ali,TJ Murtagh,1,2,16,45.84,12343,41.6,Right-hand bat,19,7,0,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,38,38,PAK,0,10,10,Azhar Ali,TJ Murtagh,1,2,17,45.84,12343,41.6,Right-hand bat,20,7,0,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,39,39,PAK,0,10,10,Azhar Ali,TJ Murtagh,1,2,18,45.84,12343,41.6,Right-hand bat,21,7,0,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,40,40,PAK,0,10,10,Azhar Ali,TJ Murtagh,1,2,19,45.84,12343,41.6,Right-hand bat,22,7,0,246,16.66,41,rfm,2,IRE,seam,no,24.36851211072664,3.2491349480968856
1,41,41,PAK,0,12,12,Azhar Ali,TJ Murtagh,1,4,20,45.84,12343,41.6,Right-hand bat,23,9,0,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
