innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,67,67,AUS,2,31,31,RT Ponting,R Ashwin,4,0,0,53.44,22376,58.99,Right-hand bat,24,3,1,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,68,68,AUS,2,31,31,RT Ponting,R Ashwin,4,0,1,53.44,22376,58.99,Right-hand bat,25,3,1,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,69,69,AUS,2,31,31,RT Ponting,R Ashwin,4,0,2,53.44,22376,58.99,Right-hand bat,26,3,1,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,70,70,AUS,2,31,31,RT Ponting,R Ashwin,4,0,3,53.44,22376,58.99,Right-hand bat,27,3,1,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,71,71,AUS,2,31,31,RT Ponting,R Ashwin,4,0,4,53.44,22376,58.99,Right-hand bat,28,3,1,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,72,72,AUS,2,31,31,RT Ponting,R Ashwin,4,0,5,53.44,22376,58.99,Right-hand bat,29,3,1,2028,34.48,65.4,rob,3,AUS,spin,yes,25.51171875,13.36328125
1,127,127,AUS,2,75,75,RT Ponting,R Ashwin,4,30,40,53.44,22376,58.99,Right-hand bat,30,6,1,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,128,128,AUS,2,75,75,RT Ponting,R Ashwin,4,30,41,53.44,22376,58.99,Right-hand bat,31,6,1,2028,34.48,65.4,rob,1,AUS,spin,yes,25.51171875,13.36328125
1,140,140,AUS,2,77,77,RT Ponting,R Ashwin,4,31,48,53.44,22376,58.99,Right-hand bat,37,8,1,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,141,141,AUS,2,77,77,RT Ponting,R Ashwin,4,31,49,53.44,22376,58.99,Right-hand bat,38,8,1,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,142,142,AUS,2,77,77,RT Ponting,R Ashwin,4,31,50,53.44,22376,58.99,Right-hand bat,39,8,1,2028,34.48,65.4,rob,4,AUS,spin,yes,25.51171875,13.36328125
1,143,143,AUS,2,81,81,RT Ponting,R Ashwin,4,35,51,53.44,22376,58.99,Right-hand bat,40,12,1,2028,34.48,65.4,rob,1,AUS,spin,yes,25.51171875,13.36328125
1,167,167,AUS,3,97,97,RT Ponting,R Ashwin,4,43,63,53.44,22376,58.99,Right-hand bat,52,20,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,168,168,AUS,3,97,97,RT Ponting,R Ashwin,4,43,64,53.44,22376,58.99,Right-hand bat,53,20,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,227,227,AUS,3,140,140,RT Ponting,R Ashwin,4,62,85,53.44,22376,58.99,Right-hand bat,57,21,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,228,228,AUS,3,140,140,RT Ponting,R Ashwin,4,62,86,53.44,22376,58.99,Right-hand bat,58,21,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,229,229,AUS,3,140,140,RT Ponting,R Ashwin,4,62,87,53.44,22376,58.99,Right-hand bat,59,21,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
