innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2050,48,RSA,0,19,16,AN Petersen,S Shillingford,2,6,24,44.16,555,47.74,Right-hand bat,11,1,0,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2057,55,RSA,0,19,16,AN Petersen,S Shillingford,2,6,25,44.16,555,47.74,Right-hand bat,12,1,0,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2058,56,RSA,0,19,16,AN Petersen,S Shillingford,2,6,26,44.16,555,47.74,Right-hand bat,13,1,0,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2059,57,RSA,0,19,16,AN Petersen,S Shillingford,2,6,27,44.16,555,47.74,Right-hand bat,14,1,0,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2060,58,RSA,0,19,16,AN Petersen,S Shillingford,2,6,28,44.16,555,47.74,Right-hand bat,15,1,0,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2133,131,RSA,0,53,50,AN Petersen,S Shillingford,2,18,62,44.16,555,47.74,Right-hand bat,22,8,0,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2157,155,RSA,0,63,60,AN Petersen,S Shillingford,2,25,72,44.16,555,47.74,Right-hand bat,34,10,0,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2158,156,RSA,0,63,60,AN Petersen,S Shillingford,2,25,73,44.16,555,47.74,Right-hand bat,35,10,0,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2189,187,RSA,1,79,76,AN Petersen,S Shillingford,2,26,84,44.16,555,47.74,Right-hand bat,48,24,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2190,188,RSA,1,79,76,AN Petersen,S Shillingford,2,26,85,44.16,555,47.74,Right-hand bat,49,24,1,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2193,191,RSA,1,81,78,AN Petersen,S Shillingford,2,27,86,44.16,555,47.74,Right-hand bat,52,26,1,828,48.33,92,rob,2,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2194,192,RSA,1,83,80,AN Petersen,S Shillingford,2,29,87,44.16,555,47.74,Right-hand bat,53,28,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2201,199,RSA,1,91,88,AN Petersen,S Shillingford,2,29,88,44.16,555,47.74,Right-hand bat,54,28,1,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2213,211,RSA,1,97,94,AN Petersen,S Shillingford,2,31,93,44.16,555,47.74,Right-hand bat,60,31,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2214,212,RSA,1,97,94,AN Petersen,S Shillingford,2,31,94,44.16,555,47.74,Right-hand bat,61,31,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2215,213,RSA,1,97,94,AN Petersen,S Shillingford,2,31,95,44.16,555,47.74,Right-hand bat,62,31,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2216,214,RSA,1,97,94,AN Petersen,S Shillingford,2,31,96,44.16,555,47.74,Right-hand bat,63,31,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2217,215,RSA,1,97,94,AN Petersen,S Shillingford,2,31,97,44.16,555,47.74,Right-hand bat,64,31,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2218,216,RSA,1,97,94,AN Petersen,S Shillingford,2,31,98,44.16,555,47.74,Right-hand bat,65,31,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2231,229,RSA,1,100,97,AN Petersen,S Shillingford,2,31,99,44.16,555,47.74,Right-hand bat,72,33,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2238,236,RSA,1,102,99,AN Petersen,S Shillingford,2,32,101,44.16,555,47.74,Right-hand bat,73,33,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2239,237,RSA,1,102,99,AN Petersen,S Shillingford,2,32,102,44.16,555,47.74,Right-hand bat,74,33,1,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2253,251,RSA,1,114,111,AN Petersen,S Shillingford,2,35,109,44.16,555,47.74,Right-hand bat,82,43,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2254,252,RSA,1,114,111,AN Petersen,S Shillingford,2,35,110,44.16,555,47.74,Right-hand bat,83,43,1,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2270,268,RSA,1,120,117,AN Petersen,S Shillingford,2,36,119,44.16,555,47.74,Right-hand bat,86,45,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2271,269,RSA,1,120,117,AN Petersen,S Shillingford,2,36,120,44.16,555,47.74,Right-hand bat,87,45,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2272,270,RSA,1,120,117,AN Petersen,S Shillingford,2,36,121,44.16,555,47.74,Right-hand bat,88,45,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2273,271,RSA,1,120,117,AN Petersen,S Shillingford,2,36,122,44.16,555,47.74,Right-hand bat,89,45,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2274,272,RSA,1,120,117,AN Petersen,S Shillingford,2,36,123,44.16,555,47.74,Right-hand bat,90,45,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2293,291,RSA,1,128,125,AN Petersen,S Shillingford,2,37,125,44.16,555,47.74,Right-hand bat,97,45,1,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2305,303,RSA,1,130,127,AN Petersen,S Shillingford,2,38,126,44.16,555,47.74,Right-hand bat,103,47,1,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
