innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1573,161,AUS,4,98,260,PM Siddle,DW Steyn,6,0,0,15.23,1195,49.7,Right-hand bat,44,23,1,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1574,162,AUS,4,98,260,PM Siddle,DW Steyn,6,0,1,15.23,1195,49.7,Right-hand bat,45,23,1,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1575,163,AUS,4,98,260,PM Siddle,DW Steyn,6,0,2,15.23,1195,49.7,Right-hand bat,46,23,1,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1576,164,AUS,4,98,260,PM Siddle,DW Steyn,6,0,3,15.23,1195,49.7,Right-hand bat,47,23,1,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1583,171,AUS,4,102,264,PM Siddle,DW Steyn,6,0,4,15.23,1195,49.7,Right-hand bat,48,23,1,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1584,172,AUS,4,102,264,PM Siddle,DW Steyn,6,0,5,15.23,1195,49.7,Right-hand bat,49,23,1,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1585,173,AUS,4,102,264,PM Siddle,DW Steyn,6,0,6,15.23,1195,49.7,Right-hand bat,50,23,1,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1586,174,AUS,4,102,264,PM Siddle,DW Steyn,6,0,7,15.23,1195,49.7,Right-hand bat,51,23,1,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1587,175,AUS,4,102,264,PM Siddle,DW Steyn,6,0,8,15.23,1195,49.7,Right-hand bat,52,23,1,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1588,176,AUS,4,102,264,PM Siddle,DW Steyn,6,0,9,15.23,1195,49.7,Right-hand bat,53,23,1,12342.3,23.98,42.2,rf,1,AUS,seam,yes,31.39197530864198,8.969135802469136
