innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,450,0,NZL,0,0,-282,PG Fulton,Al-Amin Hossain,1,0,0,31.22,2074,40.64,Right-hand bat,0,0,0,96,58,96,rmf,0,BAN,seam,no,18.676748582230626,24.279773156899815
2,451,1,NZL,0,0,-282,PG Fulton,Al-Amin Hossain,1,0,1,31.22,2074,40.64,Right-hand bat,1,0,0,96,58,96,rmf,0,BAN,seam,no,18.676748582230626,24.279773156899815
2,452,2,NZL,0,0,-282,PG Fulton,Al-Amin Hossain,1,0,2,31.22,2074,40.64,Right-hand bat,2,0,0,96,58,96,rmf,4b,BAN,seam,no,18.676748582230626,24.279773156899815
2,453,3,NZL,0,4,-278,PG Fulton,Al-Amin Hossain,1,0,3,31.22,2074,40.64,Right-hand bat,3,0,0,96,58,96,rmf,0,BAN,seam,no,18.676748582230626,24.279773156899815
2,454,4,NZL,0,4,-278,PG Fulton,Al-Amin Hossain,1,0,4,31.22,2074,40.64,Right-hand bat,4,0,0,96,58,96,rmf,0,BAN,seam,no,18.676748582230626,24.279773156899815
2,455,5,NZL,0,4,-278,PG Fulton,Al-Amin Hossain,1,0,5,31.22,2074,40.64,Right-hand bat,5,0,0,96,58,96,rmf,0,BAN,seam,no,18.676748582230626,24.279773156899815
2,463,13,NZL,0,6,-276,PG Fulton,Al-Amin Hossain,1,0,11,31.22,2074,40.64,Right-hand bat,7,1,0,96,58,96,rmf,0,BAN,seam,no,18.676748582230626,24.279773156899815
2,464,14,NZL,0,6,-276,PG Fulton,Al-Amin Hossain,1,0,12,31.22,2074,40.64,Right-hand bat,8,1,0,96,58,96,rmf,0,BAN,seam,no,18.676748582230626,24.279773156899815
2,465,15,NZL,0,6,-276,PG Fulton,Al-Amin Hossain,1,0,13,31.22,2074,40.64,Right-hand bat,9,1,0,96,58,96,rmf,0,BAN,seam,no,18.676748582230626,24.279773156899815
2,466,16,NZL,0,6,-276,PG Fulton,Al-Amin Hossain,1,0,14,31.22,2074,40.64,Right-hand bat,10,1,0,96,58,96,rmf,0,BAN,seam,no,18.676748582230626,24.279773156899815
2,467,17,NZL,0,6,-276,PG Fulton,Al-Amin Hossain,1,0,15,31.22,2074,40.64,Right-hand bat,11,1,0,96,58,96,rmf,0,BAN,seam,no,18.676748582230626,24.279773156899815
2,486,36,NZL,0,12,-270,PG Fulton,Al-Amin Hossain,1,1,19,31.22,2074,40.64,Right-hand bat,18,1,0,96,58,96,rmf,1,BAN,seam,no,18.676748582230626,24.279773156899815
2,489,39,NZL,0,16,-266,PG Fulton,Al-Amin Hossain,1,2,20,31.22,2074,40.64,Right-hand bat,21,5,0,96,58,96,rmf,4,BAN,seam,no,18.676748582230626,24.279773156899815
2,490,40,NZL,0,20,-262,PG Fulton,Al-Amin Hossain,1,6,21,31.22,2074,40.64,Right-hand bat,22,9,0,96,58,96,rmf,0,BAN,seam,no,18.676748582230626,24.279773156899815
2,491,41,NZL,0,20,-262,PG Fulton,Al-Amin Hossain,1,6,22,31.22,2074,40.64,Right-hand bat,23,9,0,96,58,96,rmf,0,BAN,seam,no,18.676748582230626,24.279773156899815
2,498,48,NZL,0,22,-260,PG Fulton,Al-Amin Hossain,1,6,23,31.22,2074,40.64,Right-hand bat,24,9,0,96,58,96,rmf,0,BAN,seam,no,18.676748582230626,24.279773156899815
2,499,49,NZL,0,22,-260,PG Fulton,Al-Amin Hossain,1,6,24,31.22,2074,40.64,Right-hand bat,25,9,0,96,58,96,rmf,0,BAN,seam,no,18.676748582230626,24.279773156899815
2,500,50,NZL,0,22,-260,PG Fulton,Al-Amin Hossain,1,6,25,31.22,2074,40.64,Right-hand bat,26,9,0,96,58,96,rmf,4,BAN,seam,no,18.676748582230626,24.279773156899815
2,501,51,NZL,0,26,-256,PG Fulton,Al-Amin Hossain,1,10,26,31.22,2074,40.64,Right-hand bat,27,13,0,96,58,96,rmf,1,BAN,seam,no,18.676748582230626,24.279773156899815
