innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,597,376,ENG,7,262,126,MM Ali,JR Hazlewood,8,49,62,30.76,1384,46.67,Left-hand bat,72,63,1,1620.1,20.34,42.6,rfm,0,ENG,seam,no,22.0390625,3.1484375
2,598,377,ENG,7,262,126,MM Ali,JR Hazlewood,8,49,63,30.76,1384,46.67,Left-hand bat,73,63,1,1620.1,20.34,42.6,rfm,0,ENG,seam,no,22.0390625,3.1484375
2,599,378,ENG,7,262,126,MM Ali,JR Hazlewood,8,49,64,30.76,1384,46.67,Left-hand bat,74,63,1,1620.1,20.34,42.6,rfm,0,ENG,seam,no,22.0390625,3.1484375
2,600,379,ENG,7,262,126,MM Ali,JR Hazlewood,8,49,65,30.76,1384,46.67,Left-hand bat,75,63,1,1620.1,20.34,42.6,rfm,1,ENG,seam,no,22.0390625,3.1484375
2,609,388,ENG,7,272,136,MM Ali,JR Hazlewood,8,57,71,30.76,1384,46.67,Left-hand bat,78,66,1,1620.1,20.34,42.6,rfm,0,ENG,seam,no,22.0390625,3.1484375
2,610,389,ENG,7,272,136,MM Ali,JR Hazlewood,8,57,72,30.76,1384,46.67,Left-hand bat,79,66,1,1620.1,20.34,42.6,rfm,0,ENG,seam,no,22.0390625,3.1484375
2,611,390,ENG,7,272,136,MM Ali,JR Hazlewood,8,57,73,30.76,1384,46.67,Left-hand bat,80,66,1,1620.1,20.34,42.6,rfm,1,ENG,seam,no,22.0390625,3.1484375
2,621,400,ENG,8,278,142,MM Ali,JR Hazlewood,8,59,75,30.76,1384,46.67,Left-hand bat,84,71,2,1620.1,20.34,42.6,rfm,0,ENG,seam,no,22.0390625,3.1484375
2,622,401,ENG,8,278,142,MM Ali,JR Hazlewood,8,59,76,30.76,1384,46.67,Left-hand bat,85,71,2,1620.1,20.34,42.6,rfm,0,ENG,seam,no,22.0390625,3.1484375
2,623,402,ENG,8,278,142,MM Ali,JR Hazlewood,8,59,77,30.76,1384,46.67,Left-hand bat,86,71,2,1620.1,20.34,42.6,rfm,W,ENG,seam,no,22.0390625,3.1484375
