innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2129,109,IND,1,38,-301,R Dravid,LL Tsotsobe,3,2,12,52.44,28492,42.33,Right-hand bat,24,13,0,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2130,110,IND,1,38,-301,R Dravid,LL Tsotsobe,3,2,13,52.44,28492,42.33,Right-hand bat,25,13,0,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2131,111,IND,1,38,-301,R Dravid,LL Tsotsobe,3,2,14,52.44,28492,42.33,Right-hand bat,26,13,0,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2132,112,IND,1,38,-301,R Dravid,LL Tsotsobe,3,2,15,52.44,28492,42.33,Right-hand bat,27,13,0,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2133,113,IND,1,38,-301,R Dravid,LL Tsotsobe,3,2,16,52.44,28492,42.33,Right-hand bat,28,13,0,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2134,114,IND,1,38,-301,R Dravid,LL Tsotsobe,3,2,17,52.44,28492,42.33,Right-hand bat,29,13,0,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2300,280,IND,1,102,-237,R Dravid,LL Tsotsobe,3,27,104,52.44,28492,42.33,Right-hand bat,45,16,0,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2301,281,IND,1,102,-237,R Dravid,LL Tsotsobe,3,27,105,52.44,28492,42.33,Right-hand bat,46,16,0,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2302,282,IND,1,102,-237,R Dravid,LL Tsotsobe,3,27,106,52.44,28492,42.33,Right-hand bat,47,16,0,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2309,289,IND,1,102,-237,R Dravid,LL Tsotsobe,3,27,107,52.44,28492,42.33,Right-hand bat,48,16,0,870,49.77,96.6,lfm,4,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2310,290,IND,1,106,-233,R Dravid,LL Tsotsobe,3,31,108,52.44,28492,42.33,Right-hand bat,49,20,0,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2311,291,IND,1,106,-233,R Dravid,LL Tsotsobe,3,31,109,52.44,28492,42.33,Right-hand bat,50,20,0,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2312,292,IND,1,106,-233,R Dravid,LL Tsotsobe,3,31,110,52.44,28492,42.33,Right-hand bat,51,20,0,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2313,293,IND,1,106,-233,R Dravid,LL Tsotsobe,3,31,111,52.44,28492,42.33,Right-hand bat,52,20,0,870,49.77,96.6,lfm,W,RSA,seam,yes,27.173553719008265,10.1900826446281
