innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1675,4,ENG,2,0,-382,JJ Roy,PJ Cummins,3,0,0,18.7,318,58.8,Right-hand bat,4,0,2,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1676,5,ENG,2,0,-382,JJ Roy,PJ Cummins,3,0,1,18.7,318,58.8,Right-hand bat,5,0,2,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1683,12,ENG,2,0,-382,JJ Roy,PJ Cummins,3,0,2,18.7,318,58.8,Right-hand bat,6,0,2,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1684,13,ENG,2,0,-382,JJ Roy,PJ Cummins,3,0,3,18.7,318,58.8,Right-hand bat,7,0,2,5382.4,21.08,45.6,rf,2,ENG,seam,no,27.583910034602077,7.151384083044982
4,1685,14,ENG,2,2,-380,JJ Roy,PJ Cummins,3,2,4,18.7,318,58.8,Right-hand bat,8,2,2,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1686,15,ENG,2,2,-380,JJ Roy,PJ Cummins,3,2,5,18.7,318,58.8,Right-hand bat,9,2,2,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1687,16,ENG,2,2,-380,JJ Roy,PJ Cummins,3,2,6,18.7,318,58.8,Right-hand bat,10,2,2,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1688,17,ENG,2,2,-380,JJ Roy,PJ Cummins,3,2,7,18.7,318,58.8,Right-hand bat,11,2,2,5382.4,21.08,45.6,rf,4,ENG,seam,no,27.583910034602077,7.151384083044982
4,1695,24,ENG,2,8,-374,JJ Roy,PJ Cummins,3,6,8,18.7,318,58.8,Right-hand bat,12,6,2,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1696,25,ENG,2,8,-374,JJ Roy,PJ Cummins,3,6,9,18.7,318,58.8,Right-hand bat,13,6,2,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1697,26,ENG,2,8,-374,JJ Roy,PJ Cummins,3,6,10,18.7,318,58.8,Right-hand bat,14,6,2,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1698,27,ENG,2,8,-374,JJ Roy,PJ Cummins,3,6,11,18.7,318,58.8,Right-hand bat,15,6,2,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1699,28,ENG,2,8,-374,JJ Roy,PJ Cummins,3,6,12,18.7,318,58.8,Right-hand bat,16,6,2,5382.4,21.08,45.6,rf,2,ENG,seam,no,27.583910034602077,7.151384083044982
4,1700,29,ENG,2,10,-372,JJ Roy,PJ Cummins,3,8,13,18.7,318,58.8,Right-hand bat,17,8,2,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1719,48,ENG,2,18,-364,JJ Roy,PJ Cummins,3,8,15,18.7,318,58.8,Right-hand bat,18,8,2,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1720,49,ENG,2,18,-364,JJ Roy,PJ Cummins,3,8,16,18.7,318,58.8,Right-hand bat,19,8,2,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1721,50,ENG,2,18,-364,JJ Roy,PJ Cummins,3,8,17,18.7,318,58.8,Right-hand bat,20,8,2,5382.4,21.08,45.6,rf,4,ENG,seam,no,27.583910034602077,7.151384083044982
4,1722,51,ENG,2,22,-360,JJ Roy,PJ Cummins,3,12,18,18.7,318,58.8,Right-hand bat,21,12,2,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1723,52,ENG,2,22,-360,JJ Roy,PJ Cummins,3,12,19,18.7,318,58.8,Right-hand bat,22,12,2,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1724,53,ENG,2,22,-360,JJ Roy,PJ Cummins,3,12,20,18.7,318,58.8,Right-hand bat,23,12,2,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1743,72,ENG,2,24,-358,JJ Roy,PJ Cummins,3,13,27,18.7,318,58.8,Right-hand bat,30,12,2,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1744,73,ENG,2,24,-358,JJ Roy,PJ Cummins,3,13,28,18.7,318,58.8,Right-hand bat,31,12,2,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1745,74,ENG,2,24,-358,JJ Roy,PJ Cummins,3,13,29,18.7,318,58.8,Right-hand bat,32,12,2,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1746,75,ENG,2,24,-358,JJ Roy,PJ Cummins,3,13,30,18.7,318,58.8,Right-hand bat,33,12,2,5382.4,21.08,45.6,rf,1,ENG,seam,no,27.583910034602077,7.151384083044982
4,1819,148,ENG,2,66,-316,JJ Roy,PJ Cummins,3,31,65,18.7,318,58.8,Right-hand bat,40,14,2,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1820,149,ENG,2,66,-316,JJ Roy,PJ Cummins,3,31,66,18.7,318,58.8,Right-hand bat,41,14,2,5382.4,21.08,45.6,rf,W,ENG,seam,no,27.583910034602077,7.151384083044982
