innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1297,50,SRL,0,33,-59,FDM Karunaratne,JEC Franklin,2,25,27,60,63,95.23,Left-hand bat,0,0,0,4680.3,33.77,57.8,lm,0,SRL,seam,no,10.562222222222223,12.071111111111112
4,1298,51,SRL,0,33,-59,FDM Karunaratne,JEC Franklin,2,25,28,60,63,95.23,Left-hand bat,1,0,0,4680.3,33.77,57.8,lm,4,SRL,seam,no,10.562222222222223,12.071111111111112
4,1299,52,SRL,0,37,-55,FDM Karunaratne,JEC Franklin,2,29,29,60,63,95.23,Left-hand bat,2,4,0,4680.3,33.77,57.8,lm,4,SRL,seam,no,10.562222222222223,12.071111111111112
4,1300,53,SRL,0,41,-51,FDM Karunaratne,JEC Franklin,2,33,30,60,63,95.23,Left-hand bat,3,8,0,4680.3,33.77,57.8,lm,0,SRL,seam,no,10.562222222222223,12.071111111111112
4,1301,54,SRL,0,41,-51,FDM Karunaratne,JEC Franklin,2,33,31,60,63,95.23,Left-hand bat,4,8,0,4680.3,33.77,57.8,lm,0,SRL,seam,no,10.562222222222223,12.071111111111112
4,1302,55,SRL,0,41,-51,FDM Karunaratne,JEC Franklin,2,33,32,60,63,95.23,Left-hand bat,5,8,0,4680.3,33.77,57.8,lm,0,SRL,seam,no,10.562222222222223,12.071111111111112
4,1309,62,SRL,0,51,-41,FDM Karunaratne,JEC Franklin,2,33,33,60,63,95.23,Left-hand bat,6,8,0,4680.3,33.77,57.8,lm,0,SRL,seam,no,10.562222222222223,12.071111111111112
4,1310,63,SRL,0,51,-41,FDM Karunaratne,JEC Franklin,2,33,34,60,63,95.23,Left-hand bat,7,8,0,4680.3,33.77,57.8,lm,0,SRL,seam,no,10.562222222222223,12.071111111111112
4,1311,64,SRL,0,51,-41,FDM Karunaratne,JEC Franklin,2,33,35,60,63,95.23,Left-hand bat,8,8,0,4680.3,33.77,57.8,lm,4,SRL,seam,no,10.562222222222223,12.071111111111112
4,1312,65,SRL,0,55,-37,FDM Karunaratne,JEC Franklin,2,37,36,60,63,95.23,Left-hand bat,9,12,0,4680.3,33.77,57.8,lm,0,SRL,seam,no,10.562222222222223,12.071111111111112
4,1313,66,SRL,0,55,-37,FDM Karunaratne,JEC Franklin,2,37,37,60,63,95.23,Left-hand bat,10,12,0,4680.3,33.77,57.8,lm,0,SRL,seam,no,10.562222222222223,12.071111111111112
4,1314,67,SRL,0,55,-37,FDM Karunaratne,JEC Franklin,2,37,38,60,63,95.23,Left-hand bat,11,12,0,4680.3,33.77,57.8,lm,0,SRL,seam,no,10.562222222222223,12.071111111111112
4,1321,74,SRL,0,55,-37,FDM Karunaratne,JEC Franklin,2,37,39,60,63,95.23,Left-hand bat,12,12,0,4680.3,33.77,57.8,lm,1,SRL,seam,no,10.562222222222223,12.071111111111112
4,1326,79,SRL,0,57,-35,FDM Karunaratne,JEC Franklin,2,38,40,60,63,95.23,Left-hand bat,17,14,0,4680.3,33.77,57.8,lm,1,SRL,seam,no,10.562222222222223,12.071111111111112
