innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,789,190,SRL,5,94,-192,DM de Silva,K Rabada,7,0,0,55.9,1127,54.56,Right-hand bat,50,34,1,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,790,191,SRL,5,94,-192,DM de Silva,K Rabada,7,0,1,55.9,1127,54.56,Right-hand bat,51,34,1,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,791,192,SRL,5,94,-192,DM de Silva,K Rabada,7,0,2,55.9,1127,54.56,Right-hand bat,52,34,1,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,792,193,SRL,5,94,-192,DM de Silva,K Rabada,7,0,3,55.9,1127,54.56,Right-hand bat,53,34,1,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,793,194,SRL,5,94,-192,DM de Silva,K Rabada,7,0,4,55.9,1127,54.56,Right-hand bat,54,34,1,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,800,201,SRL,5,94,-192,DM de Silva,K Rabada,7,0,5,55.9,1127,54.56,Right-hand bat,55,34,1,1980.2,24.68,41.2,rf,1,RSA,seam,no,23.632716049382715,9.089506172839506
2,887,288,SRL,6,148,-138,DM de Silva,K Rabada,7,22,41,55.9,1127,54.56,Right-hand bat,70,53,1,1980.2,24.68,41.2,rf,1,RSA,seam,no,23.632716049382715,9.089506172839506
2,890,291,SRL,6,153,-133,DM de Silva,K Rabada,7,23,42,55.9,1127,54.56,Right-hand bat,73,58,1,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,933,334,SRL,7,169,-117,DM de Silva,K Rabada,7,32,60,55.9,1127,54.56,Right-hand bat,74,58,1,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,934,335,SRL,7,169,-117,DM de Silva,K Rabada,7,32,61,55.9,1127,54.56,Right-hand bat,75,58,1,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,935,336,SRL,7,169,-117,DM de Silva,K Rabada,7,32,62,55.9,1127,54.56,Right-hand bat,76,58,1,1980.2,24.68,41.2,rf,4,RSA,seam,no,23.632716049382715,9.089506172839506
2,936,337,SRL,7,173,-113,DM de Silva,K Rabada,7,36,63,55.9,1127,54.56,Right-hand bat,77,62,1,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,937,338,SRL,7,173,-113,DM de Silva,K Rabada,7,36,64,55.9,1127,54.56,Right-hand bat,78,62,1,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,938,339,SRL,7,173,-113,DM de Silva,K Rabada,7,36,65,55.9,1127,54.56,Right-hand bat,79,62,1,1980.2,24.68,41.2,rf,1,RSA,seam,no,23.632716049382715,9.089506172839506
