innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1970,36,SRL,1,23,-346,JK Silva,M Morkel,2,0,10,36.28,1819,41.89,Right-hand bat,0,0,0,11160.2,30.27,56.9,rf,2,SRL,seam,no,19.085714285714285,14.314285714285715
4,1971,37,SRL,1,25,-344,JK Silva,M Morkel,2,2,11,36.28,1819,41.89,Right-hand bat,1,2,0,11160.2,30.27,56.9,rf,4,SRL,seam,no,19.085714285714285,14.314285714285715
4,1972,38,SRL,1,29,-340,JK Silva,M Morkel,2,6,12,36.28,1819,41.89,Right-hand bat,2,6,0,11160.2,30.27,56.9,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
4,1973,39,SRL,1,29,-340,JK Silva,M Morkel,2,6,13,36.28,1819,41.89,Right-hand bat,3,6,0,11160.2,30.27,56.9,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
4,1974,40,SRL,1,29,-340,JK Silva,M Morkel,2,6,14,36.28,1819,41.89,Right-hand bat,4,6,0,11160.2,30.27,56.9,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
4,1975,41,SRL,1,29,-340,JK Silva,M Morkel,2,6,15,36.28,1819,41.89,Right-hand bat,5,6,0,11160.2,30.27,56.9,rf,1,SRL,seam,no,19.085714285714285,14.314285714285715
4,1987,53,SRL,1,33,-336,JK Silva,M Morkel,2,9,22,36.28,1819,41.89,Right-hand bat,11,8,0,11160.2,30.27,56.9,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
4,1994,60,SRL,1,43,-326,JK Silva,M Morkel,2,9,23,36.28,1819,41.89,Right-hand bat,12,8,0,11160.2,30.27,56.9,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
4,1995,61,SRL,1,43,-326,JK Silva,M Morkel,2,9,24,36.28,1819,41.89,Right-hand bat,13,8,0,11160.2,30.27,56.9,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
4,1996,62,SRL,1,43,-326,JK Silva,M Morkel,2,9,25,36.28,1819,41.89,Right-hand bat,14,8,0,11160.2,30.27,56.9,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
4,1997,63,SRL,1,43,-326,JK Silva,M Morkel,2,9,26,36.28,1819,41.89,Right-hand bat,15,8,0,11160.2,30.27,56.9,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
4,1998,64,SRL,1,43,-326,JK Silva,M Morkel,2,9,27,36.28,1819,41.89,Right-hand bat,16,8,0,11160.2,30.27,56.9,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
4,1999,65,SRL,1,43,-326,JK Silva,M Morkel,2,9,28,36.28,1819,41.89,Right-hand bat,17,8,0,11160.2,30.27,56.9,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
4,2008,74,SRL,1,47,-322,JK Silva,M Morkel,2,10,33,36.28,1819,41.89,Right-hand bat,20,9,0,11160.2,30.27,56.9,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
4,2009,75,SRL,1,47,-322,JK Silva,M Morkel,2,10,34,36.28,1819,41.89,Right-hand bat,21,9,0,11160.2,30.27,56.9,rf,4,SRL,seam,no,19.085714285714285,14.314285714285715
4,2010,76,SRL,1,51,-318,JK Silva,M Morkel,2,14,35,36.28,1819,41.89,Right-hand bat,22,13,0,11160.2,30.27,56.9,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
4,2011,77,SRL,1,51,-318,JK Silva,M Morkel,2,14,36,36.28,1819,41.89,Right-hand bat,23,13,0,11160.2,30.27,56.9,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
4,2130,196,SRL,1,111,-258,JK Silva,M Morkel,2,37,90,36.28,1819,41.89,Right-hand bat,28,14,0,11160.2,30.27,56.9,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
4,2131,197,SRL,1,111,-258,JK Silva,M Morkel,2,37,91,36.28,1819,41.89,Right-hand bat,29,14,0,11160.2,30.27,56.9,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
