innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1666,47,AUS,1,25,-557,UT Khawaja,SCJ Broad,3,0,2,30.09,841,39.35,Left-hand bat,23,8,0,12180.1,31.19,61.2,rfm,1,ENG,seam,no,17.243243243243242,11.756756756756756
4,1751,132,AUS,3,48,-534,UT Khawaja,SCJ Broad,3,8,40,30.09,841,39.35,Left-hand bat,24,9,0,12180.1,31.19,61.2,rfm,4,ENG,seam,no,17.243243243243242,11.756756756756756
4,1752,133,AUS,3,52,-530,UT Khawaja,SCJ Broad,3,12,41,30.09,841,39.35,Left-hand bat,25,13,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1753,134,AUS,3,52,-530,UT Khawaja,SCJ Broad,3,12,42,30.09,841,39.35,Left-hand bat,26,13,0,12180.1,31.19,61.2,rfm,2,ENG,seam,no,17.243243243243242,11.756756756756756
4,1754,135,AUS,3,54,-528,UT Khawaja,SCJ Broad,3,14,43,30.09,841,39.35,Left-hand bat,27,15,0,12180.1,31.19,61.2,rfm,4,ENG,seam,no,17.243243243243242,11.756756756756756
4,1755,136,AUS,3,58,-524,UT Khawaja,SCJ Broad,3,18,44,30.09,841,39.35,Left-hand bat,28,19,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1756,137,AUS,3,58,-524,UT Khawaja,SCJ Broad,3,18,45,30.09,841,39.35,Left-hand bat,29,19,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1775,156,AUS,3,70,-512,UT Khawaja,SCJ Broad,3,22,52,30.09,841,39.35,Left-hand bat,36,21,0,12180.1,31.19,61.2,rfm,4,ENG,seam,no,17.243243243243242,11.756756756756756
4,1776,157,AUS,3,74,-508,UT Khawaja,SCJ Broad,3,26,53,30.09,841,39.35,Left-hand bat,37,25,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1777,158,AUS,3,74,-508,UT Khawaja,SCJ Broad,3,26,54,30.09,841,39.35,Left-hand bat,38,25,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1778,159,AUS,3,74,-508,UT Khawaja,SCJ Broad,3,26,55,30.09,841,39.35,Left-hand bat,39,25,0,12180.1,31.19,61.2,rfm,1,ENG,seam,no,17.243243243243242,11.756756756756756
4,1787,168,AUS,3,80,-502,UT Khawaja,SCJ Broad,3,32,61,30.09,841,39.35,Left-hand bat,42,26,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1788,169,AUS,3,80,-502,UT Khawaja,SCJ Broad,3,32,62,30.09,841,39.35,Left-hand bat,43,26,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1789,170,AUS,3,80,-502,UT Khawaja,SCJ Broad,3,32,63,30.09,841,39.35,Left-hand bat,44,26,0,12180.1,31.19,61.2,rfm,4,ENG,seam,no,17.243243243243242,11.756756756756756
4,1790,171,AUS,3,84,-498,UT Khawaja,SCJ Broad,3,36,64,30.09,841,39.35,Left-hand bat,45,30,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1791,172,AUS,3,84,-498,UT Khawaja,SCJ Broad,3,36,65,30.09,841,39.35,Left-hand bat,46,30,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1792,173,AUS,3,84,-498,UT Khawaja,SCJ Broad,3,36,66,30.09,841,39.35,Left-hand bat,47,30,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1811,192,AUS,3,90,-492,UT Khawaja,SCJ Broad,3,36,69,30.09,841,39.35,Left-hand bat,54,31,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1812,193,AUS,3,90,-492,UT Khawaja,SCJ Broad,3,36,70,30.09,841,39.35,Left-hand bat,55,31,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1813,194,AUS,3,90,-492,UT Khawaja,SCJ Broad,3,36,71,30.09,841,39.35,Left-hand bat,56,31,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1814,195,AUS,3,90,-492,UT Khawaja,SCJ Broad,3,36,72,30.09,841,39.35,Left-hand bat,57,31,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1815,196,AUS,3,90,-492,UT Khawaja,SCJ Broad,3,36,73,30.09,841,39.35,Left-hand bat,58,31,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1816,197,AUS,3,90,-492,UT Khawaja,SCJ Broad,3,36,74,30.09,841,39.35,Left-hand bat,59,31,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
