innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,750,83,ENG,0,35,-240,AJ Strauss,TM Dilshan,1,13,33,41.01,13431,49.16,Left-hand bat,5,1,0,2622.1,41.59,81.9,rob,1,SRL,spin,no,10.83984375,23.84765625
2,757,90,ENG,0,41,-234,AJ Strauss,TM Dilshan,1,19,37,41.01,13431,49.16,Left-hand bat,6,2,0,2622.1,41.59,81.9,rob,0,SRL,spin,no,10.83984375,23.84765625
2,758,91,ENG,0,41,-234,AJ Strauss,TM Dilshan,1,19,38,41.01,13431,49.16,Left-hand bat,7,2,0,2622.1,41.59,81.9,rob,0,SRL,spin,no,10.83984375,23.84765625
2,759,92,ENG,0,41,-234,AJ Strauss,TM Dilshan,1,19,39,41.01,13431,49.16,Left-hand bat,8,2,0,2622.1,41.59,81.9,rob,0,SRL,spin,no,10.83984375,23.84765625
2,760,93,ENG,0,41,-234,AJ Strauss,TM Dilshan,1,19,40,41.01,13431,49.16,Left-hand bat,9,2,0,2622.1,41.59,81.9,rob,0,SRL,spin,no,10.83984375,23.84765625
2,761,94,ENG,0,41,-234,AJ Strauss,TM Dilshan,1,19,41,41.01,13431,49.16,Left-hand bat,10,2,0,2622.1,41.59,81.9,rob,0,SRL,spin,no,10.83984375,23.84765625
2,762,95,ENG,0,41,-234,AJ Strauss,TM Dilshan,1,19,42,41.01,13431,49.16,Left-hand bat,11,2,0,2622.1,41.59,81.9,rob,0,SRL,spin,no,10.83984375,23.84765625
2,769,102,ENG,0,45,-230,AJ Strauss,TM Dilshan,1,22,46,41.01,13431,49.16,Left-hand bat,12,2,0,2622.1,41.59,81.9,rob,1,SRL,spin,no,10.83984375,23.84765625
2,950,283,ENG,0,112,-163,AJ Strauss,TM Dilshan,1,56,113,41.01,13431,49.16,Left-hand bat,18,3,0,2622.1,41.59,81.9,rob,2,SRL,spin,no,10.83984375,23.84765625
2,951,284,ENG,0,114,-161,AJ Strauss,TM Dilshan,1,58,114,41.01,13431,49.16,Left-hand bat,19,5,0,2622.1,41.59,81.9,rob,0,SRL,spin,no,10.83984375,23.84765625
2,952,285,ENG,0,114,-161,AJ Strauss,TM Dilshan,1,58,115,41.01,13431,49.16,Left-hand bat,20,5,0,2622.1,41.59,81.9,rob,0,SRL,spin,no,10.83984375,23.84765625
2,953,286,ENG,0,114,-161,AJ Strauss,TM Dilshan,1,58,116,41.01,13431,49.16,Left-hand bat,21,5,0,2622.1,41.59,81.9,rob,0,SRL,spin,no,10.83984375,23.84765625
2,954,287,ENG,0,114,-161,AJ Strauss,TM Dilshan,1,58,117,41.01,13431,49.16,Left-hand bat,22,5,0,2622.1,41.59,81.9,rob,1,SRL,spin,no,10.83984375,23.84765625
2,965,298,ENG,0,120,-155,AJ Strauss,TM Dilshan,1,60,122,41.01,13431,49.16,Left-hand bat,27,8,0,2622.1,41.59,81.9,rob,1,SRL,spin,no,10.83984375,23.84765625
2,974,307,ENG,0,122,-153,AJ Strauss,TM Dilshan,1,61,123,41.01,13431,49.16,Left-hand bat,30,10,0,2622.1,41.59,81.9,rob,0,SRL,spin,no,10.83984375,23.84765625
2,975,308,ENG,0,122,-153,AJ Strauss,TM Dilshan,1,61,124,41.01,13431,49.16,Left-hand bat,31,10,0,2622.1,41.59,81.9,rob,0,SRL,spin,no,10.83984375,23.84765625
2,976,309,ENG,0,122,-153,AJ Strauss,TM Dilshan,1,61,125,41.01,13431,49.16,Left-hand bat,32,10,0,2622.1,41.59,81.9,rob,W,SRL,spin,no,10.83984375,23.84765625
