innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,286,79,AUS,1,63,-39,RT Ponting,JM Anderson,3,34,39,56.07,18990,59.35,Right-hand bat,18,20,0,8322.5,34.34,59.4,rfm,4,ENG,seam,no,27,0
2,287,80,AUS,1,67,-35,RT Ponting,JM Anderson,3,38,40,56.07,18990,59.35,Right-hand bat,19,24,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,288,81,AUS,1,67,-35,RT Ponting,JM Anderson,3,38,41,56.07,18990,59.35,Right-hand bat,20,24,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,289,82,AUS,1,67,-35,RT Ponting,JM Anderson,3,38,42,56.07,18990,59.35,Right-hand bat,21,24,0,8322.5,34.34,59.4,rfm,1,ENG,seam,no,27,0
2,300,93,AUS,1,70,-32,RT Ponting,JM Anderson,3,39,49,56.07,18990,59.35,Right-hand bat,25,26,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,301,94,AUS,1,70,-32,RT Ponting,JM Anderson,3,39,50,56.07,18990,59.35,Right-hand bat,26,26,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,302,95,AUS,1,70,-32,RT Ponting,JM Anderson,3,39,51,56.07,18990,59.35,Right-hand bat,27,26,0,8322.5,34.34,59.4,rfm,3,ENG,seam,no,27,0
2,311,104,AUS,1,74,-28,RT Ponting,JM Anderson,3,42,53,56.07,18990,59.35,Right-hand bat,30,29,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,312,105,AUS,1,74,-28,RT Ponting,JM Anderson,3,42,54,56.07,18990,59.35,Right-hand bat,31,29,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,313,106,AUS,1,74,-28,RT Ponting,JM Anderson,3,42,55,56.07,18990,59.35,Right-hand bat,32,29,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,314,107,AUS,1,74,-28,RT Ponting,JM Anderson,3,42,56,56.07,18990,59.35,Right-hand bat,33,29,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,315,108,AUS,1,74,-28,RT Ponting,JM Anderson,3,42,57,56.07,18990,59.35,Right-hand bat,34,29,0,8322.5,34.34,59.4,rfm,2,ENG,seam,no,27,0
2,316,109,AUS,1,76,-26,RT Ponting,JM Anderson,3,44,58,56.07,18990,59.35,Right-hand bat,35,31,0,8322.5,34.34,59.4,rfm,1,ENG,seam,no,27,0
2,323,116,AUS,1,82,-20,RT Ponting,JM Anderson,3,48,62,56.07,18990,59.35,Right-hand bat,36,32,0,8322.5,34.34,59.4,rfm,4,ENG,seam,no,27,0
2,324,117,AUS,1,86,-16,RT Ponting,JM Anderson,3,52,63,56.07,18990,59.35,Right-hand bat,37,36,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,325,118,AUS,1,86,-16,RT Ponting,JM Anderson,3,52,64,56.07,18990,59.35,Right-hand bat,38,36,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,326,119,AUS,1,86,-16,RT Ponting,JM Anderson,3,52,65,56.07,18990,59.35,Right-hand bat,39,36,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,327,120,AUS,1,86,-16,RT Ponting,JM Anderson,3,52,66,56.07,18990,59.35,Right-hand bat,40,36,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,328,121,AUS,1,86,-16,RT Ponting,JM Anderson,3,52,67,56.07,18990,59.35,Right-hand bat,41,36,0,8322.5,34.34,59.4,rfm,1,ENG,seam,no,27,0
2,335,128,AUS,1,92,-10,RT Ponting,JM Anderson,3,58,74,56.07,18990,59.35,Right-hand bat,42,37,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,336,129,AUS,1,92,-10,RT Ponting,JM Anderson,3,58,75,56.07,18990,59.35,Right-hand bat,43,37,0,8322.5,34.34,59.4,rfm,4,ENG,seam,no,27,0
2,337,130,AUS,1,96,-6,RT Ponting,JM Anderson,3,62,76,56.07,18990,59.35,Right-hand bat,44,41,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,338,131,AUS,1,96,-6,RT Ponting,JM Anderson,3,62,77,56.07,18990,59.35,Right-hand bat,45,41,0,8322.5,34.34,59.4,rfm,1,ENG,seam,no,27,0
