innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1197,6,IND,0,0,-24,S Dhawan,SCJ Broad,2,0,0,40.86,880,69.65,Left-hand bat,0,0,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1198,7,IND,0,0,-24,S Dhawan,SCJ Broad,2,0,1,40.86,880,69.65,Left-hand bat,1,0,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1199,8,IND,0,0,-24,S Dhawan,SCJ Broad,2,0,2,40.86,880,69.65,Left-hand bat,2,0,0,15054,30.68,59.7,rfm,2,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1200,9,IND,0,2,-22,S Dhawan,SCJ Broad,2,2,3,40.86,880,69.65,Left-hand bat,3,2,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1201,10,IND,0,2,-22,S Dhawan,SCJ Broad,2,2,4,40.86,880,69.65,Left-hand bat,4,2,0,15054,30.68,59.7,rfm,4,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1202,11,IND,0,6,-18,S Dhawan,SCJ Broad,2,6,5,40.86,880,69.65,Left-hand bat,5,6,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1209,18,IND,0,6,-18,S Dhawan,SCJ Broad,2,6,6,40.86,880,69.65,Left-hand bat,6,6,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1210,19,IND,0,6,-18,S Dhawan,SCJ Broad,2,6,7,40.86,880,69.65,Left-hand bat,7,6,0,15054,30.68,59.7,rfm,4,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1211,20,IND,0,10,-14,S Dhawan,SCJ Broad,2,10,8,40.86,880,69.65,Left-hand bat,8,10,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1212,21,IND,0,10,-14,S Dhawan,SCJ Broad,2,10,9,40.86,880,69.65,Left-hand bat,9,10,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1213,22,IND,0,10,-14,S Dhawan,SCJ Broad,2,10,10,40.86,880,69.65,Left-hand bat,10,10,0,15054,30.68,59.7,rfm,1lb,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1221,30,IND,0,14,-10,S Dhawan,SCJ Broad,2,11,12,40.86,880,69.65,Left-hand bat,12,10,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1222,31,IND,0,14,-10,S Dhawan,SCJ Broad,2,11,13,40.86,880,69.65,Left-hand bat,13,10,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1223,32,IND,0,14,-10,S Dhawan,SCJ Broad,2,11,14,40.86,880,69.65,Left-hand bat,14,10,0,15054,30.68,59.7,rfm,4,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1224,33,IND,0,18,-6,S Dhawan,SCJ Broad,2,15,15,40.86,880,69.65,Left-hand bat,15,14,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1225,34,IND,0,18,-6,S Dhawan,SCJ Broad,2,15,16,40.86,880,69.65,Left-hand bat,16,14,0,15054,30.68,59.7,rfm,1,ENG,seam,no,23.580000000000002,5.8950000000000005
