innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1873,110,SRL,1,46,119,NT Paranavitana,Saeed Ajmal,1,11,51,35.38,3521,42.2,Left-hand bat,0,0,0,5124.2,30.68,69.2,rob,1,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1876,113,SRL,1,48,121,NT Paranavitana,Saeed Ajmal,1,12,52,35.38,3521,42.2,Left-hand bat,3,2,0,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1877,114,SRL,1,48,121,NT Paranavitana,Saeed Ajmal,1,12,53,35.38,3521,42.2,Left-hand bat,4,2,0,5124.2,30.68,69.2,rob,1,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1886,123,SRL,1,52,125,NT Paranavitana,Saeed Ajmal,1,14,56,35.38,3521,42.2,Left-hand bat,7,4,0,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1887,124,SRL,1,52,125,NT Paranavitana,Saeed Ajmal,1,14,57,35.38,3521,42.2,Left-hand bat,8,4,0,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1888,125,SRL,1,52,125,NT Paranavitana,Saeed Ajmal,1,14,58,35.38,3521,42.2,Left-hand bat,9,4,0,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1889,126,SRL,1,52,125,NT Paranavitana,Saeed Ajmal,1,14,59,35.38,3521,42.2,Left-hand bat,10,4,0,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1890,127,SRL,1,52,125,NT Paranavitana,Saeed Ajmal,1,14,60,35.38,3521,42.2,Left-hand bat,11,4,0,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1899,136,SRL,1,58,131,NT Paranavitana,Saeed Ajmal,1,15,63,35.38,3521,42.2,Left-hand bat,14,7,0,5124.2,30.68,69.2,rob,1,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1901,138,SRL,1,60,133,NT Paranavitana,Saeed Ajmal,1,16,64,35.38,3521,42.2,Left-hand bat,16,9,0,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1902,139,SRL,1,60,133,NT Paranavitana,Saeed Ajmal,1,16,65,35.38,3521,42.2,Left-hand bat,17,9,0,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1912,149,SRL,1,64,137,NT Paranavitana,Saeed Ajmal,1,17,69,35.38,3521,42.2,Left-hand bat,21,10,0,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1913,150,SRL,1,64,137,NT Paranavitana,Saeed Ajmal,1,17,70,35.38,3521,42.2,Left-hand bat,22,10,0,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1914,151,SRL,1,64,137,NT Paranavitana,Saeed Ajmal,1,17,71,35.38,3521,42.2,Left-hand bat,23,10,0,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1921,158,SRL,1,66,139,NT Paranavitana,Saeed Ajmal,1,18,75,35.38,3521,42.2,Left-hand bat,24,10,0,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1922,159,SRL,1,66,139,NT Paranavitana,Saeed Ajmal,1,18,76,35.38,3521,42.2,Left-hand bat,25,10,0,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1923,160,SRL,1,66,139,NT Paranavitana,Saeed Ajmal,1,18,77,35.38,3521,42.2,Left-hand bat,26,10,0,5124.2,30.68,69.2,rob,1,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1925,162,SRL,1,68,141,NT Paranavitana,Saeed Ajmal,1,19,78,35.38,3521,42.2,Left-hand bat,28,12,0,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1926,163,SRL,1,68,141,NT Paranavitana,Saeed Ajmal,1,19,79,35.38,3521,42.2,Left-hand bat,29,12,0,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1933,170,SRL,1,70,143,NT Paranavitana,Saeed Ajmal,1,20,82,35.38,3521,42.2,Left-hand bat,30,12,0,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1934,171,SRL,1,70,143,NT Paranavitana,Saeed Ajmal,1,20,83,35.38,3521,42.2,Left-hand bat,31,12,0,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1935,172,SRL,1,70,143,NT Paranavitana,Saeed Ajmal,1,20,84,35.38,3521,42.2,Left-hand bat,32,12,0,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1936,173,SRL,1,70,143,NT Paranavitana,Saeed Ajmal,1,20,85,35.38,3521,42.2,Left-hand bat,33,12,0,5124.2,30.68,69.2,rob,1,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1945,182,SRL,2,80,153,NT Paranavitana,Saeed Ajmal,1,23,88,35.38,3521,42.2,Left-hand bat,36,14,0,5124.2,30.68,69.2,rob,1,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1948,185,SRL,2,82,155,NT Paranavitana,Saeed Ajmal,1,24,89,35.38,3521,42.2,Left-hand bat,39,16,0,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1949,186,SRL,2,82,155,NT Paranavitana,Saeed Ajmal,1,24,90,35.38,3521,42.2,Left-hand bat,40,16,0,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1950,187,SRL,2,82,155,NT Paranavitana,Saeed Ajmal,1,24,91,35.38,3521,42.2,Left-hand bat,41,16,0,5124.2,30.68,69.2,rob,1,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1957,194,SRL,2,84,157,NT Paranavitana,Saeed Ajmal,1,26,98,35.38,3521,42.2,Left-hand bat,42,17,0,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
