innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,683,255,AUS,2,83,-106,SE Marsh,UT Yadav,4,1,3,38.27,3079,45.98,Left-hand bat,67,29,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,684,256,AUS,2,83,-106,SE Marsh,UT Yadav,4,1,4,38.27,3079,45.98,Left-hand bat,68,29,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,685,257,AUS,2,83,-106,SE Marsh,UT Yadav,4,1,5,38.27,3079,45.98,Left-hand bat,69,29,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,686,258,AUS,2,83,-106,SE Marsh,UT Yadav,4,1,6,38.27,3079,45.98,Left-hand bat,70,29,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,687,259,AUS,2,83,-106,SE Marsh,UT Yadav,4,1,7,38.27,3079,45.98,Left-hand bat,71,29,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,688,260,AUS,2,83,-106,SE Marsh,UT Yadav,4,1,8,38.27,3079,45.98,Left-hand bat,72,29,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,755,327,AUS,2,101,-88,SE Marsh,UT Yadav,4,10,41,38.27,3079,45.98,Left-hand bat,73,29,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,756,328,AUS,2,101,-88,SE Marsh,UT Yadav,4,10,42,38.27,3079,45.98,Left-hand bat,74,29,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,757,329,AUS,2,101,-88,SE Marsh,UT Yadav,4,10,43,38.27,3079,45.98,Left-hand bat,75,29,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,758,330,AUS,2,101,-88,SE Marsh,UT Yadav,4,10,44,38.27,3079,45.98,Left-hand bat,76,29,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,759,331,AUS,2,101,-88,SE Marsh,UT Yadav,4,10,45,38.27,3079,45.98,Left-hand bat,77,29,0,4824.5,36.53,60.3,rf,4,IND,seam,no,7.446249999999999,13.82875
2,760,332,AUS,2,105,-84,SE Marsh,UT Yadav,4,14,46,38.27,3079,45.98,Left-hand bat,78,33,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,768,340,AUS,2,107,-82,SE Marsh,UT Yadav,4,14,49,38.27,3079,45.98,Left-hand bat,80,34,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,769,341,AUS,2,107,-82,SE Marsh,UT Yadav,4,14,50,38.27,3079,45.98,Left-hand bat,81,34,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,770,342,AUS,2,107,-82,SE Marsh,UT Yadav,4,14,51,38.27,3079,45.98,Left-hand bat,82,34,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,771,343,AUS,2,107,-82,SE Marsh,UT Yadav,4,14,52,38.27,3079,45.98,Left-hand bat,83,34,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,772,344,AUS,2,107,-82,SE Marsh,UT Yadav,4,14,53,38.27,3079,45.98,Left-hand bat,84,34,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,779,351,AUS,2,107,-82,SE Marsh,UT Yadav,4,14,54,38.27,3079,45.98,Left-hand bat,85,34,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,780,352,AUS,2,107,-82,SE Marsh,UT Yadav,4,14,55,38.27,3079,45.98,Left-hand bat,86,34,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,781,353,AUS,2,107,-82,SE Marsh,UT Yadav,4,14,56,38.27,3079,45.98,Left-hand bat,87,34,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,782,354,AUS,2,107,-82,SE Marsh,UT Yadav,4,14,57,38.27,3079,45.98,Left-hand bat,88,34,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,783,355,AUS,2,107,-82,SE Marsh,UT Yadav,4,14,58,38.27,3079,45.98,Left-hand bat,89,34,0,4824.5,36.53,60.3,rf,2,IND,seam,no,7.446249999999999,13.82875
2,784,356,AUS,2,109,-80,SE Marsh,UT Yadav,4,16,59,38.27,3079,45.98,Left-hand bat,90,36,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,791,363,AUS,2,115,-74,SE Marsh,UT Yadav,4,16,60,38.27,3079,45.98,Left-hand bat,91,36,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,792,364,AUS,2,115,-74,SE Marsh,UT Yadav,4,16,61,38.27,3079,45.98,Left-hand bat,92,36,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,793,365,AUS,2,115,-74,SE Marsh,UT Yadav,4,16,62,38.27,3079,45.98,Left-hand bat,93,36,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,794,366,AUS,2,115,-74,SE Marsh,UT Yadav,4,16,63,38.27,3079,45.98,Left-hand bat,94,36,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,795,367,AUS,2,115,-74,SE Marsh,UT Yadav,4,16,64,38.27,3079,45.98,Left-hand bat,95,36,0,4824.5,36.53,60.3,rf,3,IND,seam,no,7.446249999999999,13.82875
2,935,507,AUS,5,175,-14,SE Marsh,UT Yadav,4,44,137,38.27,3079,45.98,Left-hand bat,97,39,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,936,508,AUS,5,175,-14,SE Marsh,UT Yadav,4,44,138,38.27,3079,45.98,Left-hand bat,98,39,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,937,509,AUS,5,175,-14,SE Marsh,UT Yadav,4,44,139,38.27,3079,45.98,Left-hand bat,99,39,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,938,510,AUS,5,175,-14,SE Marsh,UT Yadav,4,44,140,38.27,3079,45.98,Left-hand bat,100,39,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,939,511,AUS,5,175,-14,SE Marsh,UT Yadav,4,44,141,38.27,3079,45.98,Left-hand bat,101,39,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,940,512,AUS,5,175,-14,SE Marsh,UT Yadav,4,44,142,38.27,3079,45.98,Left-hand bat,102,39,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,948,520,AUS,5,180,-9,SE Marsh,UT Yadav,4,45,146,38.27,3079,45.98,Left-hand bat,103,39,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,949,521,AUS,5,180,-9,SE Marsh,UT Yadav,4,45,147,38.27,3079,45.98,Left-hand bat,104,39,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,950,522,AUS,5,180,-9,SE Marsh,UT Yadav,4,45,148,38.27,3079,45.98,Left-hand bat,105,39,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,951,523,AUS,5,180,-9,SE Marsh,UT Yadav,4,45,149,38.27,3079,45.98,Left-hand bat,106,39,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,952,524,AUS,5,180,-9,SE Marsh,UT Yadav,4,45,150,38.27,3079,45.98,Left-hand bat,107,39,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,953,525,AUS,5,180,-9,SE Marsh,UT Yadav,4,45,151,38.27,3079,45.98,Left-hand bat,108,39,0,4824.5,36.53,60.3,rf,1,IND,seam,no,7.446249999999999,13.82875
2,960,532,AUS,5,184,-5,SE Marsh,UT Yadav,4,48,156,38.27,3079,45.98,Left-hand bat,109,40,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,961,533,AUS,5,184,-5,SE Marsh,UT Yadav,4,48,157,38.27,3079,45.98,Left-hand bat,110,40,0,4824.5,36.53,60.3,rf,1,IND,seam,no,7.446249999999999,13.82875
2,976,548,AUS,5,188,-1,SE Marsh,UT Yadav,4,50,162,38.27,3079,45.98,Left-hand bat,119,42,0,4824.5,36.53,60.3,rf,1,IND,seam,no,7.446249999999999,13.82875
2,1022,594,AUS,5,212,23,SE Marsh,UT Yadav,4,61,190,38.27,3079,45.98,Left-hand bat,123,44,0,4824.5,36.53,60.3,rf,1,IND,seam,no,7.446249999999999,13.82875
2,1025,597,AUS,5,214,25,SE Marsh,UT Yadav,4,62,191,38.27,3079,45.98,Left-hand bat,126,46,0,4824.5,36.53,60.3,rf,1,IND,seam,no,7.446249999999999,13.82875
2,1032,604,AUS,5,220,31,SE Marsh,UT Yadav,4,66,195,38.27,3079,45.98,Left-hand bat,127,47,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,1033,605,AUS,5,220,31,SE Marsh,UT Yadav,4,66,196,38.27,3079,45.98,Left-hand bat,128,47,0,4824.5,36.53,60.3,rf,W,IND,seam,no,7.446249999999999,13.82875
