innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,858,73,WIN,3,17,-335,N Deonarine,LL Tsotsobe,5,5,5,28.77,684,37.86,Left-hand bat,12,5,0,126,38,126,lfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,859,74,WIN,3,17,-335,N Deonarine,LL Tsotsobe,5,5,6,28.77,684,37.86,Left-hand bat,13,5,0,126,38,126,lfm,1,WIN,seam,no,14.839100346020762,13.190311418685122
2,882,97,WIN,3,29,-323,N Deonarine,LL Tsotsobe,5,10,12,28.77,684,37.86,Left-hand bat,24,10,0,126,38,126,lfm,1nb,WIN,seam,no,14.839100346020762,13.190311418685122
2,883,98,WIN,3,30,-322,N Deonarine,LL Tsotsobe,5,10,13,28.77,684,37.86,Left-hand bat,25,11,0,126,38,126,lfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,884,99,WIN,3,30,-322,N Deonarine,LL Tsotsobe,5,10,14,28.77,684,37.86,Left-hand bat,26,11,0,126,38,126,lfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,885,100,WIN,3,30,-322,N Deonarine,LL Tsotsobe,5,10,15,28.77,684,37.86,Left-hand bat,27,11,0,126,38,126,lfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,886,101,WIN,3,30,-322,N Deonarine,LL Tsotsobe,5,10,16,28.77,684,37.86,Left-hand bat,28,11,0,126,38,126,lfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,887,102,WIN,3,30,-322,N Deonarine,LL Tsotsobe,5,10,17,28.77,684,37.86,Left-hand bat,29,11,0,126,38,126,lfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,888,103,WIN,3,30,-322,N Deonarine,LL Tsotsobe,5,10,18,28.77,684,37.86,Left-hand bat,30,11,0,126,38,126,lfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,907,122,WIN,3,38,-314,N Deonarine,LL Tsotsobe,5,15,24,28.77,684,37.86,Left-hand bat,37,13,0,126,38,126,lfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,908,123,WIN,3,38,-314,N Deonarine,LL Tsotsobe,5,15,25,28.77,684,37.86,Left-hand bat,38,13,0,126,38,126,lfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,909,124,WIN,3,38,-314,N Deonarine,LL Tsotsobe,5,15,26,28.77,684,37.86,Left-hand bat,39,13,0,126,38,126,lfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,910,125,WIN,3,38,-314,N Deonarine,LL Tsotsobe,5,15,27,28.77,684,37.86,Left-hand bat,40,13,0,126,38,126,lfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
2,911,126,WIN,3,38,-314,N Deonarine,LL Tsotsobe,5,15,28,28.77,684,37.86,Left-hand bat,41,13,0,126,38,126,lfm,1,WIN,seam,no,14.839100346020762,13.190311418685122
