innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,290,290,IND,2,207,207,V Kohli,DM de Silva,4,77,82,53.75,9057,58.16,Right-hand bat,0,0,0,636,67.83,106,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,295,295,IND,2,209,209,V Kohli,DM de Silva,4,78,83,53.75,9057,58.16,Right-hand bat,5,2,0,636,67.83,106,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,305,305,IND,2,218,218,V Kohli,DM de Silva,4,82,88,53.75,9057,58.16,Right-hand bat,8,4,0,636,67.83,106,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,387,387,IND,2,276,276,V Kohli,DM de Silva,4,104,118,53.75,9057,58.16,Right-hand bat,12,6,0,636,67.83,106,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,400,400,IND,2,284,284,V Kohli,DM de Silva,4,106,122,53.75,9057,58.16,Right-hand bat,19,8,0,636,67.83,106,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,412,412,IND,2,290,290,V Kohli,DM de Silva,4,109,127,53.75,9057,58.16,Right-hand bat,25,10,0,636,67.83,106,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,413,413,IND,2,290,290,V Kohli,DM de Silva,4,109,128,53.75,9057,58.16,Right-hand bat,26,10,0,636,67.83,106,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,423,423,IND,2,298,298,V Kohli,DM de Silva,4,116,134,53.75,9057,58.16,Right-hand bat,30,11,0,636,67.83,106,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,424,424,IND,2,298,298,V Kohli,DM de Silva,4,116,135,53.75,9057,58.16,Right-hand bat,31,11,0,636,67.83,106,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,425,425,IND,2,298,298,V Kohli,DM de Silva,4,116,136,53.75,9057,58.16,Right-hand bat,32,11,0,636,67.83,106,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,426,426,IND,2,298,298,V Kohli,DM de Silva,4,116,137,53.75,9057,58.16,Right-hand bat,33,11,0,636,67.83,106,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,427,427,IND,2,298,298,V Kohli,DM de Silva,4,116,138,53.75,9057,58.16,Right-hand bat,34,11,0,636,67.83,106,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,435,435,IND,2,302,302,V Kohli,DM de Silva,4,118,141,53.75,9057,58.16,Right-hand bat,36,12,0,636,67.83,106,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,447,447,IND,2,306,306,V Kohli,DM de Silva,4,120,144,53.75,9057,58.16,Right-hand bat,42,14,0,636,67.83,106,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,448,448,IND,2,306,306,V Kohli,DM de Silva,4,120,145,53.75,9057,58.16,Right-hand bat,43,14,0,636,67.83,106,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,449,449,IND,2,306,306,V Kohli,DM de Silva,4,120,146,53.75,9057,58.16,Right-hand bat,44,14,0,636,67.83,106,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,459,459,IND,2,316,316,V Kohli,DM de Silva,4,123,149,53.75,9057,58.16,Right-hand bat,48,16,0,636,67.83,106,rob,2,IND,spin,yes,21.939643347050758,33.90672153635117
1,460,460,IND,2,318,318,V Kohli,DM de Silva,4,125,150,53.75,9057,58.16,Right-hand bat,49,18,0,636,67.83,106,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,461,461,IND,2,318,318,V Kohli,DM de Silva,4,125,151,53.75,9057,58.16,Right-hand bat,50,18,0,636,67.83,106,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,463,463,IND,2,320,320,V Kohli,DM de Silva,4,126,152,53.75,9057,58.16,Right-hand bat,52,20,0,636,67.83,106,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,471,471,IND,2,322,322,V Kohli,DM de Silva,4,128,157,53.75,9057,58.16,Right-hand bat,54,21,0,636,67.83,106,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,473,473,IND,2,324,324,V Kohli,DM de Silva,4,129,158,53.75,9057,58.16,Right-hand bat,56,23,0,636,67.83,106,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,474,474,IND,2,324,324,V Kohli,DM de Silva,4,129,159,53.75,9057,58.16,Right-hand bat,57,23,0,636,67.83,106,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,475,475,IND,2,324,324,V Kohli,DM de Silva,4,129,160,53.75,9057,58.16,Right-hand bat,58,23,0,636,67.83,106,rob,3,IND,spin,yes,21.939643347050758,33.90672153635117
1,484,484,IND,2,337,337,V Kohli,DM de Silva,4,138,165,53.75,9057,58.16,Right-hand bat,60,27,0,636,67.83,106,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,485,485,IND,2,337,337,V Kohli,DM de Silva,4,138,166,53.75,9057,58.16,Right-hand bat,61,27,0,636,67.83,106,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,488,488,IND,2,339,339,V Kohli,DM de Silva,4,139,167,53.75,9057,58.16,Right-hand bat,64,29,0,636,67.83,106,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,499,499,IND,2,350,350,V Kohli,DM de Silva,4,146,171,53.75,9057,58.16,Right-hand bat,68,31,0,636,67.83,106,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,500,500,IND,2,350,350,V Kohli,DM de Silva,4,146,172,53.75,9057,58.16,Right-hand bat,69,31,0,636,67.83,106,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,501,501,IND,2,350,350,V Kohli,DM de Silva,4,146,173,53.75,9057,58.16,Right-hand bat,70,31,0,636,67.83,106,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,511,511,IND,2,354,354,V Kohli,DM de Silva,4,148,177,53.75,9057,58.16,Right-hand bat,74,33,0,636,67.83,106,rob,3,IND,spin,yes,21.939643347050758,33.90672153635117
1,522,522,IND,3,361,361,V Kohli,DM de Silva,4,153,181,53.75,9057,58.16,Right-hand bat,78,36,0,636,67.83,106,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,523,523,IND,3,361,361,V Kohli,DM de Silva,4,153,182,53.75,9057,58.16,Right-hand bat,79,36,0,636,67.83,106,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,524,524,IND,3,361,361,V Kohli,DM de Silva,4,153,183,53.75,9057,58.16,Right-hand bat,80,36,0,636,67.83,106,rob,2,IND,spin,yes,21.939643347050758,33.90672153635117
1,525,525,IND,3,363,363,V Kohli,DM de Silva,4,155,184,53.75,9057,58.16,Right-hand bat,81,38,0,636,67.83,106,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,708,708,IND,4,490,490,V Kohli,DM de Silva,4,225,265,53.75,9057,58.16,Right-hand bat,95,48,0,636,67.83,106,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
