innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,36,36,ENG,0,3,3,AN Cook,M Morkel,2,1,9,42.66,4998,46.09,Left-hand bat,0,0,0,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,37,37,ENG,0,3,3,AN Cook,M Morkel,2,1,10,42.66,4998,46.09,Left-hand bat,1,0,0,1056.5,31.95,50.5,rf,1,ENG,seam,no,36.3469387755102,22.367346938775512
1,49,49,ENG,0,10,10,AN Cook,M Morkel,2,2,11,42.66,4998,46.09,Left-hand bat,7,3,0,1056.5,31.95,50.5,rf,2,ENG,seam,no,36.3469387755102,22.367346938775512
1,50,50,ENG,0,12,12,AN Cook,M Morkel,2,4,12,42.66,4998,46.09,Left-hand bat,8,5,0,1056.5,31.95,50.5,rf,1,ENG,seam,no,36.3469387755102,22.367346938775512
1,52,52,ENG,0,14,14,AN Cook,M Morkel,2,5,13,42.66,4998,46.09,Left-hand bat,10,7,0,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,53,53,ENG,0,14,14,AN Cook,M Morkel,2,5,14,42.66,4998,46.09,Left-hand bat,11,7,0,1056.5,31.95,50.5,rf,4,ENG,seam,no,36.3469387755102,22.367346938775512
1,54,54,ENG,0,18,18,AN Cook,M Morkel,2,9,15,42.66,4998,46.09,Left-hand bat,12,11,0,1056.5,31.95,50.5,rf,1,ENG,seam,no,36.3469387755102,22.367346938775512
1,67,67,ENG,0,23,23,AN Cook,M Morkel,2,14,22,42.66,4998,46.09,Left-hand bat,13,12,0,1056.5,31.95,50.5,rf,4b,ENG,seam,no,36.3469387755102,22.367346938775512
1,68,68,ENG,0,27,27,AN Cook,M Morkel,2,14,23,42.66,4998,46.09,Left-hand bat,14,12,0,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,69,69,ENG,0,27,27,AN Cook,M Morkel,2,14,24,42.66,4998,46.09,Left-hand bat,15,12,0,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,70,70,ENG,0,27,27,AN Cook,M Morkel,2,14,25,42.66,4998,46.09,Left-hand bat,16,12,0,1056.5,31.95,50.5,rf,4,ENG,seam,no,36.3469387755102,22.367346938775512
1,71,71,ENG,0,31,31,AN Cook,M Morkel,2,18,26,42.66,4998,46.09,Left-hand bat,17,16,0,1056.5,31.95,50.5,rf,1,ENG,seam,no,36.3469387755102,22.367346938775512
1,95,95,ENG,0,38,38,AN Cook,M Morkel,2,20,37,42.66,4998,46.09,Left-hand bat,29,21,0,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,96,96,ENG,0,38,38,AN Cook,M Morkel,2,20,38,42.66,4998,46.09,Left-hand bat,30,21,0,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,97,97,ENG,0,38,38,AN Cook,M Morkel,2,20,39,42.66,4998,46.09,Left-hand bat,31,21,0,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,104,104,ENG,0,42,42,AN Cook,M Morkel,2,20,40,42.66,4998,46.09,Left-hand bat,32,21,0,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,105,105,ENG,0,42,42,AN Cook,M Morkel,2,20,41,42.66,4998,46.09,Left-hand bat,33,21,0,1056.5,31.95,50.5,rf,1,ENG,seam,no,36.3469387755102,22.367346938775512
1,116,116,ENG,0,44,44,AN Cook,M Morkel,2,22,47,42.66,4998,46.09,Left-hand bat,38,22,0,1056.5,31.95,50.5,rf,4,ENG,seam,no,36.3469387755102,22.367346938775512
1,117,117,ENG,0,48,48,AN Cook,M Morkel,2,26,48,42.66,4998,46.09,Left-hand bat,39,26,0,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,118,118,ENG,0,48,48,AN Cook,M Morkel,2,26,49,42.66,4998,46.09,Left-hand bat,40,26,0,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,119,119,ENG,0,48,48,AN Cook,M Morkel,2,26,50,42.66,4998,46.09,Left-hand bat,41,26,0,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,120,120,ENG,0,48,48,AN Cook,M Morkel,2,26,51,42.66,4998,46.09,Left-hand bat,42,26,0,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,121,121,ENG,0,48,48,AN Cook,M Morkel,2,26,52,42.66,4998,46.09,Left-hand bat,43,26,0,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,225,225,ENG,0,103,103,AN Cook,M Morkel,2,56,108,42.66,4998,46.09,Left-hand bat,50,28,0,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,226,226,ENG,0,103,103,AN Cook,M Morkel,2,56,109,42.66,4998,46.09,Left-hand bat,51,28,0,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,227,227,ENG,0,103,103,AN Cook,M Morkel,2,56,110,42.66,4998,46.09,Left-hand bat,52,28,0,1056.5,31.95,50.5,rf,1,ENG,seam,no,36.3469387755102,22.367346938775512
1,239,239,ENG,0,107,107,AN Cook,M Morkel,2,58,116,42.66,4998,46.09,Left-hand bat,58,30,0,1056.5,31.95,50.5,rf,1,ENG,seam,no,36.3469387755102,22.367346938775512
1,261,261,ENG,2,117,117,AN Cook,M Morkel,2,60,127,42.66,4998,46.09,Left-hand bat,68,37,1,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,262,262,ENG,2,117,117,AN Cook,M Morkel,2,60,128,42.66,4998,46.09,Left-hand bat,69,37,1,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,263,263,ENG,2,117,117,AN Cook,M Morkel,2,60,129,42.66,4998,46.09,Left-hand bat,70,37,1,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,264,264,ENG,2,117,117,AN Cook,M Morkel,2,60,130,42.66,4998,46.09,Left-hand bat,71,37,1,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,265,265,ENG,2,117,117,AN Cook,M Morkel,2,60,131,42.66,4998,46.09,Left-hand bat,72,37,1,1056.5,31.95,50.5,rf,W,ENG,seam,no,36.3469387755102,22.367346938775512
