innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1148,234,ENG,2,113,236,JE Root,KAJ Roach,4,19,41,49.51,12059,55.43,Right-hand bat,62,8,0,9438,27.17,51.2,rfm,1,WIN,seam,no,23.862857142857145,5.965714285714286
3,1160,246,ENG,2,125,248,JE Root,KAJ Roach,4,21,43,49.51,12059,55.43,Right-hand bat,68,13,0,9438,27.17,51.2,rfm,1lb,WIN,seam,no,23.862857142857145,5.965714285714286
3,1412,498,ENG,4,255,378,JE Root,KAJ Roach,4,74,154,49.51,12059,55.43,Right-hand bat,80,19,1,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1413,499,ENG,4,255,378,JE Root,KAJ Roach,4,74,155,49.51,12059,55.43,Right-hand bat,81,19,1,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1414,500,ENG,4,255,378,JE Root,KAJ Roach,4,74,156,49.51,12059,55.43,Right-hand bat,82,19,1,9438,27.17,51.2,rfm,2,WIN,seam,no,23.862857142857145,5.965714285714286
3,1415,501,ENG,4,257,380,JE Root,KAJ Roach,4,76,157,49.51,12059,55.43,Right-hand bat,83,21,1,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1416,502,ENG,4,257,380,JE Root,KAJ Roach,4,76,158,49.51,12059,55.43,Right-hand bat,84,21,1,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1417,503,ENG,4,257,380,JE Root,KAJ Roach,4,76,159,49.51,12059,55.43,Right-hand bat,85,21,1,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1428,514,ENG,4,265,388,JE Root,KAJ Roach,4,76,163,49.51,12059,55.43,Right-hand bat,90,28,1,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1429,515,ENG,4,265,388,JE Root,KAJ Roach,4,76,164,49.51,12059,55.43,Right-hand bat,91,28,1,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1436,522,ENG,4,265,388,JE Root,KAJ Roach,4,76,165,49.51,12059,55.43,Right-hand bat,92,28,1,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1437,523,ENG,4,265,388,JE Root,KAJ Roach,4,76,166,49.51,12059,55.43,Right-hand bat,93,28,1,9438,27.17,51.2,rfm,2,WIN,seam,no,23.862857142857145,5.965714285714286
3,1438,524,ENG,4,267,390,JE Root,KAJ Roach,4,78,167,49.51,12059,55.43,Right-hand bat,94,30,1,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1439,525,ENG,4,267,390,JE Root,KAJ Roach,4,78,168,49.51,12059,55.43,Right-hand bat,95,30,1,9438,27.17,51.2,rfm,1,WIN,seam,no,23.862857142857145,5.965714285714286
3,1520,606,ENG,4,325,448,JE Root,KAJ Roach,4,111,209,49.51,12059,55.43,Right-hand bat,98,31,1,9438,27.17,51.2,rfm,1,WIN,seam,no,23.862857142857145,5.965714285714286
3,1524,610,ENG,4,331,454,JE Root,KAJ Roach,4,112,210,49.51,12059,55.43,Right-hand bat,102,37,1,9438,27.17,51.2,rfm,1wd,WIN,seam,no,23.862857142857145,5.965714285714286
3,1525,611,ENG,4,332,455,JE Root,KAJ Roach,4,112,210,49.51,12059,55.43,Right-hand bat,103,38,1,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1526,612,ENG,4,332,455,JE Root,KAJ Roach,4,112,211,49.51,12059,55.43,Right-hand bat,104,38,1,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1533,619,ENG,4,334,457,JE Root,KAJ Roach,4,113,213,49.51,12059,55.43,Right-hand bat,105,38,1,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1534,620,ENG,4,334,457,JE Root,KAJ Roach,4,113,214,49.51,12059,55.43,Right-hand bat,106,38,1,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1535,621,ENG,4,334,457,JE Root,KAJ Roach,4,113,215,49.51,12059,55.43,Right-hand bat,107,38,1,9438,27.17,51.2,rfm,1,WIN,seam,no,23.862857142857145,5.965714285714286
