innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,67,67,SRL,0,50,50,MG Vandort,FH Edwards,1,19,37,43.95,2136,49.39,Left-hand bat,0,0,0,5112.2,43.46,63.9,rf,2,WIN,seam,no,25.551903114186853,6.624567474048443
1,68,68,SRL,0,52,52,MG Vandort,FH Edwards,1,21,38,43.95,2136,49.39,Left-hand bat,1,2,0,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,69,69,SRL,0,52,52,MG Vandort,FH Edwards,1,21,39,43.95,2136,49.39,Left-hand bat,2,2,0,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,70,70,SRL,0,52,52,MG Vandort,FH Edwards,1,21,40,43.95,2136,49.39,Left-hand bat,3,2,0,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,71,71,SRL,0,52,52,MG Vandort,FH Edwards,1,21,41,43.95,2136,49.39,Left-hand bat,4,2,0,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,72,72,SRL,0,52,52,MG Vandort,FH Edwards,1,21,42,43.95,2136,49.39,Left-hand bat,5,2,0,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,79,79,SRL,0,60,60,MG Vandort,FH Edwards,1,21,43,43.95,2136,49.39,Left-hand bat,6,2,0,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,80,80,SRL,0,60,60,MG Vandort,FH Edwards,1,21,44,43.95,2136,49.39,Left-hand bat,7,2,0,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,81,81,SRL,0,60,60,MG Vandort,FH Edwards,1,21,45,43.95,2136,49.39,Left-hand bat,8,2,0,5112.2,43.46,63.9,rf,1nb,WIN,seam,no,25.551903114186853,6.624567474048443
1,82,82,SRL,0,61,61,MG Vandort,FH Edwards,1,21,46,43.95,2136,49.39,Left-hand bat,9,3,0,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,83,83,SRL,0,61,61,MG Vandort,FH Edwards,1,21,47,43.95,2136,49.39,Left-hand bat,10,3,0,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,84,84,SRL,0,61,61,MG Vandort,FH Edwards,1,21,48,43.95,2136,49.39,Left-hand bat,11,3,0,5112.2,43.46,63.9,rf,1,WIN,seam,no,25.551903114186853,6.624567474048443
1,97,97,SRL,1,65,65,MG Vandort,FH Edwards,1,22,55,43.95,2136,49.39,Left-hand bat,18,7,1,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,140,140,SRL,2,89,89,MG Vandort,FH Edwards,1,27,71,43.95,2136,49.39,Left-hand bat,37,13,2,5112.2,43.46,63.9,rf,1,WIN,seam,no,25.551903114186853,6.624567474048443
1,152,152,SRL,2,93,93,MG Vandort,FH Edwards,1,30,75,43.95,2136,49.39,Left-hand bat,43,14,2,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,153,153,SRL,2,93,93,MG Vandort,FH Edwards,1,30,76,43.95,2136,49.39,Left-hand bat,44,14,2,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,154,154,SRL,2,93,93,MG Vandort,FH Edwards,1,30,77,43.95,2136,49.39,Left-hand bat,45,14,2,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,155,155,SRL,2,93,93,MG Vandort,FH Edwards,1,30,78,43.95,2136,49.39,Left-hand bat,46,14,2,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,156,156,SRL,2,93,93,MG Vandort,FH Edwards,1,30,79,43.95,2136,49.39,Left-hand bat,47,14,2,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,157,157,SRL,2,93,93,MG Vandort,FH Edwards,1,30,80,43.95,2136,49.39,Left-hand bat,48,14,2,5112.2,43.46,63.9,rf,W,WIN,seam,no,25.551903114186853,6.624567474048443
