innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,592,9,NZL,1,0,-307,KS Williamson,SCJ Broad,3,0,0,50.35,10590,50.4,Right-hand bat,3,0,1,24012.4,29.04,58.5,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,593,10,NZL,1,0,-307,KS Williamson,SCJ Broad,3,0,1,50.35,10590,50.4,Right-hand bat,4,0,1,24012.4,29.04,58.5,rfm,3,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,601,18,NZL,1,8,-299,KS Williamson,SCJ Broad,3,6,3,50.35,10590,50.4,Right-hand bat,6,4,1,24012.4,29.04,58.5,rfm,3,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,604,21,NZL,1,14,-293,KS Williamson,SCJ Broad,3,9,4,50.35,10590,50.4,Right-hand bat,9,10,1,24012.4,29.04,58.5,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,605,22,NZL,1,14,-293,KS Williamson,SCJ Broad,3,9,5,50.35,10590,50.4,Right-hand bat,10,10,1,24012.4,29.04,58.5,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,606,23,NZL,1,14,-293,KS Williamson,SCJ Broad,3,9,6,50.35,10590,50.4,Right-hand bat,11,10,1,24012.4,29.04,58.5,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,649,66,NZL,4,18,-289,KS Williamson,SCJ Broad,3,11,24,50.35,10590,50.4,Right-hand bat,30,10,3,24012.4,29.04,58.5,rfm,1,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,653,70,NZL,4,22,-285,KS Williamson,SCJ Broad,3,12,25,50.35,10590,50.4,Right-hand bat,34,14,3,24012.4,29.04,58.5,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,654,71,NZL,4,22,-285,KS Williamson,SCJ Broad,3,12,26,50.35,10590,50.4,Right-hand bat,35,14,3,24012.4,29.04,58.5,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,661,78,NZL,4,24,-283,KS Williamson,SCJ Broad,3,13,29,50.35,10590,50.4,Right-hand bat,36,14,3,24012.4,29.04,58.5,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,662,79,NZL,4,24,-283,KS Williamson,SCJ Broad,3,13,30,50.35,10590,50.4,Right-hand bat,37,14,3,24012.4,29.04,58.5,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,663,80,NZL,4,24,-283,KS Williamson,SCJ Broad,3,13,31,50.35,10590,50.4,Right-hand bat,38,14,3,24012.4,29.04,58.5,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,664,81,NZL,4,24,-283,KS Williamson,SCJ Broad,3,13,32,50.35,10590,50.4,Right-hand bat,39,14,3,24012.4,29.04,58.5,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,665,82,NZL,4,24,-283,KS Williamson,SCJ Broad,3,13,33,50.35,10590,50.4,Right-hand bat,40,14,3,24012.4,29.04,58.5,rfm,3,ENG,seam,yes,29.628926223520818,2.6143170197224253
