innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1117,426,SRL,3,190,-203,AD Mathews,A Mishra,5,52,85,51.97,7416,49.75,Right-hand bat,73,16,1,3816.3,36.63,69.4,rls,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,1118,427,SRL,3,190,-203,AD Mathews,A Mishra,5,52,86,51.97,7416,49.75,Right-hand bat,74,16,1,3816.3,36.63,69.4,rls,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,1119,428,SRL,3,190,-203,AD Mathews,A Mishra,5,52,87,51.97,7416,49.75,Right-hand bat,75,16,1,3816.3,36.63,69.4,rls,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,1120,429,SRL,3,190,-203,AD Mathews,A Mishra,5,52,88,51.97,7416,49.75,Right-hand bat,76,16,1,3816.3,36.63,69.4,rls,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,1121,430,SRL,3,190,-203,AD Mathews,A Mishra,5,52,89,51.97,7416,49.75,Right-hand bat,77,16,1,3816.3,36.63,69.4,rls,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,1128,437,SRL,3,194,-199,AD Mathews,A Mishra,5,52,90,51.97,7416,49.75,Right-hand bat,78,16,1,3816.3,36.63,69.4,rls,2,SRL,spin,no,12.831024930747922,17.642659279778393
2,1129,438,SRL,3,196,-197,AD Mathews,A Mishra,5,54,91,51.97,7416,49.75,Right-hand bat,79,18,1,3816.3,36.63,69.4,rls,4,SRL,spin,no,12.831024930747922,17.642659279778393
2,1130,439,SRL,3,200,-193,AD Mathews,A Mishra,5,58,92,51.97,7416,49.75,Right-hand bat,80,22,1,3816.3,36.63,69.4,rls,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,1131,440,SRL,3,200,-193,AD Mathews,A Mishra,5,58,93,51.97,7416,49.75,Right-hand bat,81,22,1,3816.3,36.63,69.4,rls,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,1132,441,SRL,3,200,-193,AD Mathews,A Mishra,5,58,94,51.97,7416,49.75,Right-hand bat,82,22,1,3816.3,36.63,69.4,rls,1,SRL,spin,no,12.831024930747922,17.642659279778393
2,1158,467,SRL,3,211,-182,AD Mathews,A Mishra,5,62,109,51.97,7416,49.75,Right-hand bat,84,23,1,3816.3,36.63,69.4,rls,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,1159,468,SRL,3,211,-182,AD Mathews,A Mishra,5,62,110,51.97,7416,49.75,Right-hand bat,85,23,1,3816.3,36.63,69.4,rls,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,1160,469,SRL,3,211,-182,AD Mathews,A Mishra,5,62,111,51.97,7416,49.75,Right-hand bat,86,23,1,3816.3,36.63,69.4,rls,1,SRL,spin,no,12.831024930747922,17.642659279778393
2,1170,479,SRL,3,215,-178,AD Mathews,A Mishra,5,65,116,51.97,7416,49.75,Right-hand bat,90,24,1,3816.3,36.63,69.4,rls,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,1171,480,SRL,3,215,-178,AD Mathews,A Mishra,5,65,117,51.97,7416,49.75,Right-hand bat,91,24,1,3816.3,36.63,69.4,rls,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,1172,481,SRL,3,215,-178,AD Mathews,A Mishra,5,65,118,51.97,7416,49.75,Right-hand bat,92,24,1,3816.3,36.63,69.4,rls,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,1173,482,SRL,3,215,-178,AD Mathews,A Mishra,5,65,119,51.97,7416,49.75,Right-hand bat,93,24,1,3816.3,36.63,69.4,rls,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,1174,483,SRL,3,215,-178,AD Mathews,A Mishra,5,65,120,51.97,7416,49.75,Right-hand bat,94,24,1,3816.3,36.63,69.4,rls,1,SRL,spin,no,12.831024930747922,17.642659279778393
