innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,406,406,ENG,5,227,227,MM Ali,TAM Siriwardana,7,0,0,31.54,2219,49.75,Left-hand bat,22,22,2,408.5,23.36,37.5,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,407,407,ENG,5,227,227,MM Ali,TAM Siriwardana,7,0,1,31.54,2219,49.75,Left-hand bat,23,22,2,408.5,23.36,37.5,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,414,414,ENG,5,233,233,MM Ali,TAM Siriwardana,7,0,2,31.54,2219,49.75,Left-hand bat,24,22,2,408.5,23.36,37.5,lo,1,ENG,spin,yes,32.05555555555556,6.411111111111111
1,416,416,ENG,5,235,235,MM Ali,TAM Siriwardana,7,1,3,31.54,2219,49.75,Left-hand bat,26,24,2,408.5,23.36,37.5,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,417,417,ENG,5,235,235,MM Ali,TAM Siriwardana,7,1,4,31.54,2219,49.75,Left-hand bat,27,24,2,408.5,23.36,37.5,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,418,418,ENG,5,235,235,MM Ali,TAM Siriwardana,7,1,5,31.54,2219,49.75,Left-hand bat,28,24,2,408.5,23.36,37.5,lo,4,ENG,spin,yes,32.05555555555556,6.411111111111111
1,419,419,ENG,5,239,239,MM Ali,TAM Siriwardana,7,5,6,31.54,2219,49.75,Left-hand bat,29,28,2,408.5,23.36,37.5,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,445,445,ENG,5,256,256,MM Ali,TAM Siriwardana,7,6,18,31.54,2219,49.75,Left-hand bat,31,29,2,408.5,23.36,37.5,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,446,446,ENG,5,256,256,MM Ali,TAM Siriwardana,7,6,19,31.54,2219,49.75,Left-hand bat,32,29,2,408.5,23.36,37.5,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,447,447,ENG,5,256,256,MM Ali,TAM Siriwardana,7,6,20,31.54,2219,49.75,Left-hand bat,33,29,2,408.5,23.36,37.5,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,448,448,ENG,5,256,256,MM Ali,TAM Siriwardana,7,6,21,31.54,2219,49.75,Left-hand bat,34,29,2,408.5,23.36,37.5,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,449,449,ENG,5,256,256,MM Ali,TAM Siriwardana,7,6,22,31.54,2219,49.75,Left-hand bat,35,29,2,408.5,23.36,37.5,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,456,456,ENG,5,260,260,MM Ali,TAM Siriwardana,7,9,26,31.54,2219,49.75,Left-hand bat,36,29,2,408.5,23.36,37.5,lo,1,ENG,spin,yes,32.05555555555556,6.411111111111111
1,459,459,ENG,5,262,262,MM Ali,TAM Siriwardana,7,10,27,31.54,2219,49.75,Left-hand bat,39,31,2,408.5,23.36,37.5,lo,1,ENG,spin,yes,32.05555555555556,6.411111111111111
1,470,470,ENG,5,266,266,MM Ali,TAM Siriwardana,7,11,32,31.54,2219,49.75,Left-hand bat,44,34,2,408.5,23.36,37.5,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,471,471,ENG,5,266,266,MM Ali,TAM Siriwardana,7,11,33,31.54,2219,49.75,Left-hand bat,45,34,2,408.5,23.36,37.5,lo,1,ENG,spin,yes,32.05555555555556,6.411111111111111
1,473,473,ENG,5,268,268,MM Ali,TAM Siriwardana,7,12,34,31.54,2219,49.75,Left-hand bat,47,35,2,408.5,23.36,37.5,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
