innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1188,499,RSA,8,261,-133,DW Steyn,MG Johnson,10,7,8,12.34,724,44.33,Right-hand bat,127,56,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1189,500,RSA,8,261,-133,DW Steyn,MG Johnson,10,7,9,12.34,724,44.33,Right-hand bat,128,56,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1200,511,RSA,8,265,-129,DW Steyn,MG Johnson,10,9,12,12.34,724,44.33,Right-hand bat,133,57,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1201,512,RSA,8,265,-129,DW Steyn,MG Johnson,10,9,13,12.34,724,44.33,Right-hand bat,134,57,2,4170,28.58,56.3,lf,2,AUS,seam,no,34.7117585848075,6.675338189386056
2,1210,521,RSA,8,269,-125,DW Steyn,MG Johnson,10,11,18,12.34,724,44.33,Right-hand bat,137,60,2,4170,28.58,56.3,lf,1,AUS,seam,no,34.7117585848075,6.675338189386056
2,1212,523,RSA,8,271,-123,DW Steyn,MG Johnson,10,12,19,12.34,724,44.33,Right-hand bat,139,62,2,4170,28.58,56.3,lf,2,AUS,seam,no,34.7117585848075,6.675338189386056
2,1213,524,RSA,8,273,-121,DW Steyn,MG Johnson,10,14,20,12.34,724,44.33,Right-hand bat,140,64,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1221,532,RSA,8,279,-115,DW Steyn,MG Johnson,10,18,25,12.34,724,44.33,Right-hand bat,142,65,2,4170,28.58,56.3,lf,1,AUS,seam,no,34.7117585848075,6.675338189386056
2,1225,536,RSA,8,285,-109,DW Steyn,MG Johnson,10,19,26,12.34,724,44.33,Right-hand bat,146,71,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1264,575,RSA,8,300,-94,DW Steyn,MG Johnson,10,21,47,12.34,724,44.33,Right-hand bat,149,72,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1265,576,RSA,8,300,-94,DW Steyn,MG Johnson,10,21,48,12.34,724,44.33,Right-hand bat,150,72,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1266,577,RSA,8,300,-94,DW Steyn,MG Johnson,10,21,49,12.34,724,44.33,Right-hand bat,151,72,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1267,578,RSA,8,300,-94,DW Steyn,MG Johnson,10,21,50,12.34,724,44.33,Right-hand bat,152,72,2,4170,28.58,56.3,lf,4,AUS,seam,no,34.7117585848075,6.675338189386056
2,1274,585,RSA,8,309,-85,DW Steyn,MG Johnson,10,25,51,12.34,724,44.33,Right-hand bat,153,76,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1275,586,RSA,8,309,-85,DW Steyn,MG Johnson,10,25,52,12.34,724,44.33,Right-hand bat,154,76,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1276,587,RSA,8,309,-85,DW Steyn,MG Johnson,10,25,53,12.34,724,44.33,Right-hand bat,155,76,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1277,588,RSA,8,309,-85,DW Steyn,MG Johnson,10,25,54,12.34,724,44.33,Right-hand bat,156,76,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1278,589,RSA,8,309,-85,DW Steyn,MG Johnson,10,25,55,12.34,724,44.33,Right-hand bat,157,76,2,4170,28.58,56.3,lf,4,AUS,seam,no,34.7117585848075,6.675338189386056
2,1279,590,RSA,8,313,-81,DW Steyn,MG Johnson,10,29,56,12.34,724,44.33,Right-hand bat,158,80,2,4170,28.58,56.3,lf,2,AUS,seam,no,34.7117585848075,6.675338189386056
2,1286,597,RSA,8,317,-77,DW Steyn,MG Johnson,10,32,62,12.34,724,44.33,Right-hand bat,159,82,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1287,598,RSA,8,317,-77,DW Steyn,MG Johnson,10,32,63,12.34,724,44.33,Right-hand bat,160,82,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1288,599,RSA,8,317,-77,DW Steyn,MG Johnson,10,32,64,12.34,724,44.33,Right-hand bat,161,82,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1289,600,RSA,8,317,-77,DW Steyn,MG Johnson,10,32,65,12.34,724,44.33,Right-hand bat,162,82,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1290,601,RSA,8,317,-77,DW Steyn,MG Johnson,10,32,66,12.34,724,44.33,Right-hand bat,163,82,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1291,602,RSA,8,317,-77,DW Steyn,MG Johnson,10,32,67,12.34,724,44.33,Right-hand bat,164,82,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1298,609,RSA,8,317,-77,DW Steyn,MG Johnson,10,32,68,12.34,724,44.33,Right-hand bat,165,82,2,4170,28.58,56.3,lf,1,AUS,seam,no,34.7117585848075,6.675338189386056
2,1303,614,RSA,8,319,-75,DW Steyn,MG Johnson,10,33,69,12.34,724,44.33,Right-hand bat,170,84,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1323,634,RSA,8,323,-71,DW Steyn,MG Johnson,10,35,80,12.34,724,44.33,Right-hand bat,178,85,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1324,635,RSA,8,323,-71,DW Steyn,MG Johnson,10,35,81,12.34,724,44.33,Right-hand bat,179,85,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1325,636,RSA,8,323,-71,DW Steyn,MG Johnson,10,35,82,12.34,724,44.33,Right-hand bat,180,85,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1326,637,RSA,8,323,-71,DW Steyn,MG Johnson,10,35,83,12.34,724,44.33,Right-hand bat,181,85,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1327,638,RSA,8,323,-71,DW Steyn,MG Johnson,10,35,84,12.34,724,44.33,Right-hand bat,182,85,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1336,647,RSA,8,329,-65,DW Steyn,MG Johnson,10,35,88,12.34,724,44.33,Right-hand bat,185,86,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1337,648,RSA,8,329,-65,DW Steyn,MG Johnson,10,35,89,12.34,724,44.33,Right-hand bat,186,86,2,4170,28.58,56.3,lf,4,AUS,seam,no,34.7117585848075,6.675338189386056
2,1338,649,RSA,8,333,-61,DW Steyn,MG Johnson,10,39,90,12.34,724,44.33,Right-hand bat,187,90,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1339,650,RSA,8,333,-61,DW Steyn,MG Johnson,10,39,91,12.34,724,44.33,Right-hand bat,188,90,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1346,657,RSA,8,333,-61,DW Steyn,MG Johnson,10,39,92,12.34,724,44.33,Right-hand bat,189,90,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1347,658,RSA,8,333,-61,DW Steyn,MG Johnson,10,39,93,12.34,724,44.33,Right-hand bat,190,90,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1348,659,RSA,8,333,-61,DW Steyn,MG Johnson,10,39,94,12.34,724,44.33,Right-hand bat,191,90,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1349,660,RSA,8,333,-61,DW Steyn,MG Johnson,10,39,95,12.34,724,44.33,Right-hand bat,192,90,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1350,661,RSA,8,333,-61,DW Steyn,MG Johnson,10,39,96,12.34,724,44.33,Right-hand bat,193,90,2,4170,28.58,56.3,lf,4,AUS,seam,no,34.7117585848075,6.675338189386056
2,1351,662,RSA,8,337,-57,DW Steyn,MG Johnson,10,43,97,12.34,724,44.33,Right-hand bat,194,94,2,4170,28.58,56.3,lf,4,AUS,seam,no,34.7117585848075,6.675338189386056
2,1466,777,RSA,8,399,5,DW Steyn,MG Johnson,10,70,151,12.34,724,44.33,Right-hand bat,195,98,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1467,778,RSA,8,399,5,DW Steyn,MG Johnson,10,70,152,12.34,724,44.33,Right-hand bat,196,98,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1468,779,RSA,8,399,5,DW Steyn,MG Johnson,10,70,153,12.34,724,44.33,Right-hand bat,197,98,2,4170,28.58,56.3,lf,2,AUS,seam,no,34.7117585848075,6.675338189386056
2,1469,780,RSA,8,401,7,DW Steyn,MG Johnson,10,72,154,12.34,724,44.33,Right-hand bat,198,100,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
