innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1135,493,RSA,7,258,-200,VD Philander,MM Ali,9,0,3,25.11,2363,45.7,Right-hand bat,100,47,3,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
2,1136,494,RSA,7,258,-200,VD Philander,MM Ali,9,0,4,25.11,2363,45.7,Right-hand bat,101,47,3,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
2,1203,561,RSA,8,314,-144,VD Philander,MM Ali,9,17,41,25.11,2363,45.7,Right-hand bat,108,55,3,6876,39.35,63.6,rob,3,ENG,spin,no,16.10125,13.173749999999998
2,1205,563,RSA,8,318,-140,VD Philander,MM Ali,9,20,42,25.11,2363,45.7,Right-hand bat,110,59,3,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
2,1206,564,RSA,8,318,-140,VD Philander,MM Ali,9,20,43,25.11,2363,45.7,Right-hand bat,111,59,3,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
2,1207,565,RSA,8,318,-140,VD Philander,MM Ali,9,20,44,25.11,2363,45.7,Right-hand bat,112,59,3,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
2,1208,566,RSA,8,318,-140,VD Philander,MM Ali,9,20,45,25.11,2363,45.7,Right-hand bat,113,59,3,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
2,1269,627,RSA,9,361,-97,VD Philander,MM Ali,9,52,80,25.11,2363,45.7,Right-hand bat,114,59,3,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
2,1270,628,RSA,9,361,-97,VD Philander,MM Ali,9,52,81,25.11,2363,45.7,Right-hand bat,115,59,3,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
2,1271,629,RSA,9,361,-97,VD Philander,MM Ali,9,52,82,25.11,2363,45.7,Right-hand bat,116,59,3,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
2,1272,630,RSA,9,361,-97,VD Philander,MM Ali,9,52,83,25.11,2363,45.7,Right-hand bat,117,59,3,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
2,1273,631,RSA,9,361,-97,VD Philander,MM Ali,9,52,84,25.11,2363,45.7,Right-hand bat,118,59,3,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
2,1274,632,RSA,9,361,-97,VD Philander,MM Ali,9,52,85,25.11,2363,45.7,Right-hand bat,119,59,3,6876,39.35,63.6,rob,W,ENG,spin,no,16.10125,13.173749999999998
