innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,554,554,NZL,4,275,275,DG Brownlie,N Ncube,6,0,0,36,146,49.31,Right-hand bat,101,50,1,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,574,574,NZL,4,284,284,DG Brownlie,N Ncube,6,0,6,36,146,49.31,Right-hand bat,108,53,1,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,575,575,NZL,4,284,284,DG Brownlie,N Ncube,6,0,7,36,146,49.31,Right-hand bat,109,53,1,210,121,210,rfm,3,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,586,586,NZL,4,290,290,DG Brownlie,N Ncube,6,6,11,36,146,49.31,Right-hand bat,114,56,1,210,121,210,rfm,2,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,587,587,NZL,4,292,292,DG Brownlie,N Ncube,6,8,12,36,146,49.31,Right-hand bat,115,58,1,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,588,588,NZL,4,292,292,DG Brownlie,N Ncube,6,8,13,36,146,49.31,Right-hand bat,116,58,1,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,589,589,NZL,4,292,292,DG Brownlie,N Ncube,6,8,14,36,146,49.31,Right-hand bat,117,58,1,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,590,590,NZL,4,292,292,DG Brownlie,N Ncube,6,8,15,36,146,49.31,Right-hand bat,118,58,1,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,591,591,NZL,4,292,292,DG Brownlie,N Ncube,6,8,16,36,146,49.31,Right-hand bat,119,58,1,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,598,598,NZL,4,294,294,DG Brownlie,N Ncube,6,8,17,36,146,49.31,Right-hand bat,120,58,1,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,599,599,NZL,4,294,294,DG Brownlie,N Ncube,6,8,18,36,146,49.31,Right-hand bat,121,58,1,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,600,600,NZL,4,294,294,DG Brownlie,N Ncube,6,8,19,36,146,49.31,Right-hand bat,122,58,1,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
