innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1545,300,RSA,3,124,391,F du Plessis,JR Hazlewood,5,25,48,43.2,7074,45.19,Right-hand bat,60,16,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1546,301,RSA,3,124,391,F du Plessis,JR Hazlewood,5,25,49,43.2,7074,45.19,Right-hand bat,61,16,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1547,302,RSA,3,124,391,F du Plessis,JR Hazlewood,5,25,50,43.2,7074,45.19,Right-hand bat,62,16,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1548,303,RSA,3,124,391,F du Plessis,JR Hazlewood,5,25,51,43.2,7074,45.19,Right-hand bat,63,16,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1549,304,RSA,3,124,391,F du Plessis,JR Hazlewood,5,25,52,43.2,7074,45.19,Right-hand bat,64,16,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1550,305,RSA,3,124,391,F du Plessis,JR Hazlewood,5,25,53,43.2,7074,45.19,Right-hand bat,65,16,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1557,312,RSA,3,130,397,F du Plessis,JR Hazlewood,5,30,57,43.2,7074,45.19,Right-hand bat,66,16,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1558,313,RSA,3,130,397,F du Plessis,JR Hazlewood,5,30,58,43.2,7074,45.19,Right-hand bat,67,16,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1559,314,RSA,3,130,397,F du Plessis,JR Hazlewood,5,30,59,43.2,7074,45.19,Right-hand bat,68,16,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1560,315,RSA,3,130,397,F du Plessis,JR Hazlewood,5,30,60,43.2,7074,45.19,Right-hand bat,69,16,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1561,316,RSA,3,130,397,F du Plessis,JR Hazlewood,5,30,61,43.2,7074,45.19,Right-hand bat,70,16,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1562,317,RSA,3,130,397,F du Plessis,JR Hazlewood,5,30,62,43.2,7074,45.19,Right-hand bat,71,16,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1569,324,RSA,3,130,397,F du Plessis,JR Hazlewood,5,30,63,43.2,7074,45.19,Right-hand bat,72,16,0,8658.4,26.84,57.3,rfm,4,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1570,325,RSA,3,134,401,F du Plessis,JR Hazlewood,5,34,64,43.2,7074,45.19,Right-hand bat,73,20,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1571,326,RSA,3,134,401,F du Plessis,JR Hazlewood,5,34,65,43.2,7074,45.19,Right-hand bat,74,20,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1572,327,RSA,3,134,401,F du Plessis,JR Hazlewood,5,34,66,43.2,7074,45.19,Right-hand bat,75,20,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1573,328,RSA,3,134,401,F du Plessis,JR Hazlewood,5,34,67,43.2,7074,45.19,Right-hand bat,76,20,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1574,329,RSA,3,134,401,F du Plessis,JR Hazlewood,5,34,68,43.2,7074,45.19,Right-hand bat,77,20,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1581,336,RSA,3,134,401,F du Plessis,JR Hazlewood,5,34,69,43.2,7074,45.19,Right-hand bat,78,20,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1582,337,RSA,3,134,401,F du Plessis,JR Hazlewood,5,34,70,43.2,7074,45.19,Right-hand bat,79,20,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1583,338,RSA,3,134,401,F du Plessis,JR Hazlewood,5,34,71,43.2,7074,45.19,Right-hand bat,80,20,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1584,339,RSA,3,134,401,F du Plessis,JR Hazlewood,5,34,72,43.2,7074,45.19,Right-hand bat,81,20,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1585,340,RSA,3,134,401,F du Plessis,JR Hazlewood,5,34,73,43.2,7074,45.19,Right-hand bat,82,20,0,8658.4,26.84,57.3,rfm,2,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1586,341,RSA,3,136,403,F du Plessis,JR Hazlewood,5,36,74,43.2,7074,45.19,Right-hand bat,83,22,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1593,348,RSA,3,136,403,F du Plessis,JR Hazlewood,5,36,75,43.2,7074,45.19,Right-hand bat,84,22,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1594,349,RSA,3,136,403,F du Plessis,JR Hazlewood,5,36,76,43.2,7074,45.19,Right-hand bat,85,22,0,8658.4,26.84,57.3,rfm,4,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1595,350,RSA,3,140,407,F du Plessis,JR Hazlewood,5,40,77,43.2,7074,45.19,Right-hand bat,86,26,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1596,351,RSA,3,140,407,F du Plessis,JR Hazlewood,5,40,78,43.2,7074,45.19,Right-hand bat,87,26,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1597,352,RSA,3,140,407,F du Plessis,JR Hazlewood,5,40,79,43.2,7074,45.19,Right-hand bat,88,26,0,8658.4,26.84,57.3,rfm,2,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1598,353,RSA,3,142,409,F du Plessis,JR Hazlewood,5,42,80,43.2,7074,45.19,Right-hand bat,89,28,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1605,360,RSA,3,142,409,F du Plessis,JR Hazlewood,5,42,81,43.2,7074,45.19,Right-hand bat,90,28,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1606,361,RSA,3,142,409,F du Plessis,JR Hazlewood,5,42,82,43.2,7074,45.19,Right-hand bat,91,28,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1607,362,RSA,3,142,409,F du Plessis,JR Hazlewood,5,42,83,43.2,7074,45.19,Right-hand bat,92,28,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1608,363,RSA,3,142,409,F du Plessis,JR Hazlewood,5,42,84,43.2,7074,45.19,Right-hand bat,93,28,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1609,364,RSA,3,142,409,F du Plessis,JR Hazlewood,5,42,85,43.2,7074,45.19,Right-hand bat,94,28,0,8658.4,26.84,57.3,rfm,1,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1632,387,RSA,3,148,415,F du Plessis,JR Hazlewood,5,47,98,43.2,7074,45.19,Right-hand bat,105,29,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1633,388,RSA,3,148,415,F du Plessis,JR Hazlewood,5,47,99,43.2,7074,45.19,Right-hand bat,106,29,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1634,389,RSA,3,148,415,F du Plessis,JR Hazlewood,5,47,100,43.2,7074,45.19,Right-hand bat,107,29,0,8658.4,26.84,57.3,rfm,1,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1728,483,RSA,3,216,483,F du Plessis,JR Hazlewood,5,92,148,43.2,7074,45.19,Right-hand bat,111,31,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1729,484,RSA,3,216,483,F du Plessis,JR Hazlewood,5,92,149,43.2,7074,45.19,Right-hand bat,112,31,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1730,485,RSA,3,216,483,F du Plessis,JR Hazlewood,5,92,150,43.2,7074,45.19,Right-hand bat,113,31,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1737,492,RSA,3,224,491,F du Plessis,JR Hazlewood,5,92,151,43.2,7074,45.19,Right-hand bat,114,31,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1738,493,RSA,3,224,491,F du Plessis,JR Hazlewood,5,92,152,43.2,7074,45.19,Right-hand bat,115,31,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1739,494,RSA,3,224,491,F du Plessis,JR Hazlewood,5,92,153,43.2,7074,45.19,Right-hand bat,116,31,0,8658.4,26.84,57.3,rfm,4,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1740,495,RSA,3,228,495,F du Plessis,JR Hazlewood,5,96,154,43.2,7074,45.19,Right-hand bat,117,35,0,8658.4,26.84,57.3,rfm,2b,RSA,seam,yes,24.416666666666668,8.13888888888889
