innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,240,240,AUS,4,123,123,MJ North,GP Swann,5,11,40,35.48,2432,48.14,Left-hand bat,71,26,0,6840.3,27.23,56,rob,1,AUS,spin,yes,28.055999999999997,18.703999999999997
1,249,249,AUS,4,125,125,MJ North,GP Swann,5,12,47,35.48,2432,48.14,Left-hand bat,74,28,0,6840.3,27.23,56,rob,4,AUS,spin,yes,28.055999999999997,18.703999999999997
1,250,250,AUS,4,129,129,MJ North,GP Swann,5,16,48,35.48,2432,48.14,Left-hand bat,75,32,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,251,251,AUS,4,129,129,MJ North,GP Swann,5,16,49,35.48,2432,48.14,Left-hand bat,76,32,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,252,252,AUS,4,129,129,MJ North,GP Swann,5,16,50,35.48,2432,48.14,Left-hand bat,77,32,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,259,259,AUS,4,129,129,MJ North,GP Swann,5,16,51,35.48,2432,48.14,Left-hand bat,78,32,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,260,260,AUS,4,129,129,MJ North,GP Swann,5,16,52,35.48,2432,48.14,Left-hand bat,79,32,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,261,261,AUS,4,129,129,MJ North,GP Swann,5,16,53,35.48,2432,48.14,Left-hand bat,80,32,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,262,262,AUS,4,129,129,MJ North,GP Swann,5,16,54,35.48,2432,48.14,Left-hand bat,81,32,0,6840.3,27.23,56,rob,1,AUS,spin,yes,28.055999999999997,18.703999999999997
1,272,272,AUS,4,135,135,MJ North,GP Swann,5,21,61,35.48,2432,48.14,Left-hand bat,85,34,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,273,273,AUS,4,135,135,MJ North,GP Swann,5,21,62,35.48,2432,48.14,Left-hand bat,86,34,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,274,274,AUS,4,135,135,MJ North,GP Swann,5,21,63,35.48,2432,48.14,Left-hand bat,87,34,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,275,275,AUS,4,135,135,MJ North,GP Swann,5,21,64,35.48,2432,48.14,Left-hand bat,88,34,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,276,276,AUS,4,135,135,MJ North,GP Swann,5,21,65,35.48,2432,48.14,Left-hand bat,89,34,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,284,284,AUS,4,139,139,MJ North,GP Swann,5,21,66,35.48,2432,48.14,Left-hand bat,91,35,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,285,285,AUS,4,139,139,MJ North,GP Swann,5,21,67,35.48,2432,48.14,Left-hand bat,92,35,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,286,286,AUS,4,139,139,MJ North,GP Swann,5,21,68,35.48,2432,48.14,Left-hand bat,93,35,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,287,287,AUS,4,139,139,MJ North,GP Swann,5,21,69,35.48,2432,48.14,Left-hand bat,94,35,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,288,288,AUS,4,139,139,MJ North,GP Swann,5,21,70,35.48,2432,48.14,Left-hand bat,95,35,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,295,295,AUS,4,143,143,MJ North,GP Swann,5,22,75,35.48,2432,48.14,Left-hand bat,96,35,0,6840.3,27.23,56,rob,2,AUS,spin,yes,28.055999999999997,18.703999999999997
1,296,296,AUS,4,145,145,MJ North,GP Swann,5,24,76,35.48,2432,48.14,Left-hand bat,97,37,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,297,297,AUS,4,145,145,MJ North,GP Swann,5,24,77,35.48,2432,48.14,Left-hand bat,98,37,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,298,298,AUS,4,145,145,MJ North,GP Swann,5,24,78,35.48,2432,48.14,Left-hand bat,99,37,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,299,299,AUS,4,145,145,MJ North,GP Swann,5,24,79,35.48,2432,48.14,Left-hand bat,100,37,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,300,300,AUS,4,145,145,MJ North,GP Swann,5,24,80,35.48,2432,48.14,Left-hand bat,101,37,0,6840.3,27.23,56,rob,1,AUS,spin,yes,28.055999999999997,18.703999999999997
1,307,307,AUS,4,147,147,MJ North,GP Swann,5,26,84,35.48,2432,48.14,Left-hand bat,102,38,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,308,308,AUS,4,147,147,MJ North,GP Swann,5,26,85,35.48,2432,48.14,Left-hand bat,103,38,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,309,309,AUS,4,147,147,MJ North,GP Swann,5,26,86,35.48,2432,48.14,Left-hand bat,104,38,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,310,310,AUS,4,147,147,MJ North,GP Swann,5,26,87,35.48,2432,48.14,Left-hand bat,105,38,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,311,311,AUS,4,147,147,MJ North,GP Swann,5,26,88,35.48,2432,48.14,Left-hand bat,106,38,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,312,312,AUS,4,147,147,MJ North,GP Swann,5,26,89,35.48,2432,48.14,Left-hand bat,107,38,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,323,323,AUS,4,155,155,MJ North,GP Swann,5,26,90,35.48,2432,48.14,Left-hand bat,112,39,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,324,324,AUS,4,155,155,MJ North,GP Swann,5,26,91,35.48,2432,48.14,Left-hand bat,113,39,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
