innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1041,132,ZIM,0,39,-543,CJ Chibhabha,IS Sodhi,2,20,65,25.75,268,38.43,Right-hand bat,0,0,0,2616,46.42,74.7,rls,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1042,133,ZIM,0,39,-543,CJ Chibhabha,IS Sodhi,2,20,66,25.75,268,38.43,Right-hand bat,1,0,0,2616,46.42,74.7,rls,1,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1053,144,ZIM,0,47,-535,CJ Chibhabha,IS Sodhi,2,27,71,25.75,268,38.43,Right-hand bat,6,1,0,2616,46.42,74.7,rls,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1054,145,ZIM,0,47,-535,CJ Chibhabha,IS Sodhi,2,27,72,25.75,268,38.43,Right-hand bat,7,1,0,2616,46.42,74.7,rls,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1055,146,ZIM,0,47,-535,CJ Chibhabha,IS Sodhi,2,27,73,25.75,268,38.43,Right-hand bat,8,1,0,2616,46.42,74.7,rls,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1056,147,ZIM,0,47,-535,CJ Chibhabha,IS Sodhi,2,27,74,25.75,268,38.43,Right-hand bat,9,1,0,2616,46.42,74.7,rls,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1057,148,ZIM,0,47,-535,CJ Chibhabha,IS Sodhi,2,27,75,25.75,268,38.43,Right-hand bat,10,1,0,2616,46.42,74.7,rls,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1058,149,ZIM,0,47,-535,CJ Chibhabha,IS Sodhi,2,27,76,25.75,268,38.43,Right-hand bat,11,1,0,2616,46.42,74.7,rls,4,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1065,156,ZIM,0,55,-527,CJ Chibhabha,IS Sodhi,2,31,77,25.75,268,38.43,Right-hand bat,12,5,0,2616,46.42,74.7,rls,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1066,157,ZIM,0,55,-527,CJ Chibhabha,IS Sodhi,2,31,78,25.75,268,38.43,Right-hand bat,13,5,0,2616,46.42,74.7,rls,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1067,158,ZIM,0,55,-527,CJ Chibhabha,IS Sodhi,2,31,79,25.75,268,38.43,Right-hand bat,14,5,0,2616,46.42,74.7,rls,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1068,159,ZIM,0,55,-527,CJ Chibhabha,IS Sodhi,2,31,80,25.75,268,38.43,Right-hand bat,15,5,0,2616,46.42,74.7,rls,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1069,160,ZIM,0,55,-527,CJ Chibhabha,IS Sodhi,2,31,81,25.75,268,38.43,Right-hand bat,16,5,0,2616,46.42,74.7,rls,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1070,161,ZIM,0,55,-527,CJ Chibhabha,IS Sodhi,2,31,82,25.75,268,38.43,Right-hand bat,17,5,0,2616,46.42,74.7,rls,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1077,168,ZIM,0,55,-527,CJ Chibhabha,IS Sodhi,2,31,83,25.75,268,38.43,Right-hand bat,18,5,0,2616,46.42,74.7,rls,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1078,169,ZIM,0,55,-527,CJ Chibhabha,IS Sodhi,2,31,84,25.75,268,38.43,Right-hand bat,19,5,0,2616,46.42,74.7,rls,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1079,170,ZIM,0,55,-527,CJ Chibhabha,IS Sodhi,2,31,85,25.75,268,38.43,Right-hand bat,20,5,0,2616,46.42,74.7,rls,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1080,171,ZIM,0,55,-527,CJ Chibhabha,IS Sodhi,2,31,86,25.75,268,38.43,Right-hand bat,21,5,0,2616,46.42,74.7,rls,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1081,172,ZIM,0,55,-527,CJ Chibhabha,IS Sodhi,2,31,87,25.75,268,38.43,Right-hand bat,22,5,0,2616,46.42,74.7,rls,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1082,173,ZIM,0,55,-527,CJ Chibhabha,IS Sodhi,2,31,88,25.75,268,38.43,Right-hand bat,23,5,0,2616,46.42,74.7,rls,0,ZIM,spin,no,20.21005917159763,27.559171597633135
