innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2355,136,IND,3,54,-380,RG Sharma,TG Southee,5,0,0,56.87,809,56.24,Right-hand bat,51,19,2,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2356,137,IND,3,54,-380,RG Sharma,TG Southee,5,0,1,56.87,809,56.24,Right-hand bat,52,19,2,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2357,138,IND,3,54,-380,RG Sharma,TG Southee,5,0,2,56.87,809,56.24,Right-hand bat,53,19,2,6522.5,30.69,58.2,rmf,1,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2369,150,IND,3,62,-372,RG Sharma,TG Southee,5,1,9,56.87,809,56.24,Right-hand bat,59,27,2,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2378,159,IND,3,64,-370,RG Sharma,TG Southee,5,1,14,56.87,809,56.24,Right-hand bat,62,28,2,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2379,160,IND,3,64,-370,RG Sharma,TG Southee,5,1,15,56.87,809,56.24,Right-hand bat,63,28,2,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2380,161,IND,3,64,-370,RG Sharma,TG Southee,5,1,16,56.87,809,56.24,Right-hand bat,64,28,2,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2381,162,IND,3,64,-370,RG Sharma,TG Southee,5,1,17,56.87,809,56.24,Right-hand bat,65,28,2,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2391,172,IND,3,78,-356,RG Sharma,TG Southee,5,9,23,56.87,809,56.24,Right-hand bat,69,33,2,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2392,173,IND,3,78,-356,RG Sharma,TG Southee,5,9,24,56.87,809,56.24,Right-hand bat,70,33,2,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2393,174,IND,3,78,-356,RG Sharma,TG Southee,5,9,25,56.87,809,56.24,Right-hand bat,71,33,2,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2451,232,IND,3,117,-317,RG Sharma,TG Southee,5,20,52,56.87,809,56.24,Right-hand bat,72,33,2,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2452,233,IND,3,117,-317,RG Sharma,TG Southee,5,20,53,56.87,809,56.24,Right-hand bat,73,33,2,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2453,234,IND,3,117,-317,RG Sharma,TG Southee,5,20,54,56.87,809,56.24,Right-hand bat,74,33,2,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2454,235,IND,3,117,-317,RG Sharma,TG Southee,5,20,55,56.87,809,56.24,Right-hand bat,75,33,2,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2455,236,IND,3,117,-317,RG Sharma,TG Southee,5,20,56,56.87,809,56.24,Right-hand bat,76,33,2,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2456,237,IND,3,117,-317,RG Sharma,TG Southee,5,20,57,56.87,809,56.24,Right-hand bat,77,33,2,6522.5,30.69,58.2,rmf,2,NZL,seam,yes,46.07700312174818,1.5359001040582725
