innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,816,405,NZL,6,188,-50,DAJ Bracewell,JH Kallis,8,0,0,7.85,171,32.16,Right-hand bat,27,5,1,18864,32.49,68.5,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,817,406,NZL,6,188,-50,DAJ Bracewell,JH Kallis,8,0,1,7.85,171,32.16,Right-hand bat,28,5,1,18864,32.49,68.5,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,818,407,NZL,6,188,-50,DAJ Bracewell,JH Kallis,8,0,2,7.85,171,32.16,Right-hand bat,29,5,1,18864,32.49,68.5,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,825,414,NZL,6,190,-48,DAJ Bracewell,JH Kallis,8,0,3,7.85,171,32.16,Right-hand bat,30,5,1,18864,32.49,68.5,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,826,415,NZL,6,190,-48,DAJ Bracewell,JH Kallis,8,0,4,7.85,171,32.16,Right-hand bat,31,5,1,18864,32.49,68.5,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,827,416,NZL,6,190,-48,DAJ Bracewell,JH Kallis,8,0,5,7.85,171,32.16,Right-hand bat,32,5,1,18864,32.49,68.5,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,828,417,NZL,6,190,-48,DAJ Bracewell,JH Kallis,8,0,6,7.85,171,32.16,Right-hand bat,33,5,1,18864,32.49,68.5,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,829,418,NZL,6,190,-48,DAJ Bracewell,JH Kallis,8,0,7,7.85,171,32.16,Right-hand bat,34,5,1,18864,32.49,68.5,rfm,1,NZL,seam,yes,32.68312757201647,7.427983539094651
2,840,429,NZL,6,196,-42,DAJ Bracewell,JH Kallis,8,5,14,7.85,171,32.16,Right-hand bat,39,7,1,18864,32.49,68.5,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,841,430,NZL,6,196,-42,DAJ Bracewell,JH Kallis,8,5,15,7.85,171,32.16,Right-hand bat,40,7,1,18864,32.49,68.5,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,842,431,NZL,6,196,-42,DAJ Bracewell,JH Kallis,8,5,16,7.85,171,32.16,Right-hand bat,41,7,1,18864,32.49,68.5,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
