innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,285,285,ENG,4,132,132,BA Stokes,K Rabada,6,1,7,34.19,3339,63.49,Left-hand bat,61,23,1,3450.2,24.64,42.6,rf,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,287,287,ENG,4,134,134,BA Stokes,K Rabada,6,2,8,34.19,3339,63.49,Left-hand bat,63,25,1,3450.2,24.64,42.6,rf,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,296,296,ENG,4,136,136,BA Stokes,K Rabada,6,4,12,34.19,3339,63.49,Left-hand bat,66,26,1,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,297,297,ENG,4,136,136,BA Stokes,K Rabada,6,4,13,34.19,3339,63.49,Left-hand bat,67,26,1,3450.2,24.64,42.6,rf,3,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,308,308,ENG,4,146,146,BA Stokes,K Rabada,6,8,15,34.19,3339,63.49,Left-hand bat,72,30,1,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,309,309,ENG,4,146,146,BA Stokes,K Rabada,6,8,16,34.19,3339,63.49,Left-hand bat,73,30,1,3450.2,24.64,42.6,rf,2,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,310,310,ENG,4,148,148,BA Stokes,K Rabada,6,10,17,34.19,3339,63.49,Left-hand bat,74,32,1,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,311,311,ENG,4,148,148,BA Stokes,K Rabada,6,10,18,34.19,3339,63.49,Left-hand bat,75,32,1,3450.2,24.64,42.6,rf,1lb,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,418,418,ENG,5,211,211,BA Stokes,K Rabada,6,46,67,34.19,3339,63.49,Left-hand bat,79,33,1,3450.2,24.64,42.6,rf,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,435,435,ENG,5,230,230,BA Stokes,K Rabada,6,48,70,34.19,3339,63.49,Left-hand bat,84,34,1,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
