innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,151,151,IND,6,69,69,R Ashwin,CR Woakes,8,3,1,30.37,4055,55.43,Right-hand bat,24,10,2,4344.4,33.05,63.9,rfm,0,IND,seam,no,23.444444444444443,0
1,152,152,IND,6,69,69,R Ashwin,CR Woakes,8,3,2,30.37,4055,55.43,Right-hand bat,25,10,2,4344.4,33.05,63.9,rfm,0,IND,seam,no,23.444444444444443,0
1,153,153,IND,6,69,69,R Ashwin,CR Woakes,8,3,3,30.37,4055,55.43,Right-hand bat,26,10,2,4344.4,33.05,63.9,rfm,0,IND,seam,no,23.444444444444443,0
1,154,154,IND,6,69,69,R Ashwin,CR Woakes,8,3,4,30.37,4055,55.43,Right-hand bat,27,10,2,4344.4,33.05,63.9,rfm,4,IND,seam,no,23.444444444444443,0
1,155,155,IND,6,73,73,R Ashwin,CR Woakes,8,7,5,30.37,4055,55.43,Right-hand bat,28,14,2,4344.4,33.05,63.9,rfm,0,IND,seam,no,23.444444444444443,0
1,156,156,IND,6,73,73,R Ashwin,CR Woakes,8,7,6,30.37,4055,55.43,Right-hand bat,29,14,2,4344.4,33.05,63.9,rfm,0,IND,seam,no,23.444444444444443,0
1,163,163,IND,6,75,75,R Ashwin,CR Woakes,8,8,9,30.37,4055,55.43,Right-hand bat,30,14,2,4344.4,33.05,63.9,rfm,0,IND,seam,no,23.444444444444443,0
1,164,164,IND,6,75,75,R Ashwin,CR Woakes,8,8,10,30.37,4055,55.43,Right-hand bat,31,14,2,4344.4,33.05,63.9,rfm,2,IND,seam,no,23.444444444444443,0
1,165,165,IND,6,77,77,R Ashwin,CR Woakes,8,10,11,30.37,4055,55.43,Right-hand bat,32,16,2,4344.4,33.05,63.9,rfm,2,IND,seam,no,23.444444444444443,0
1,166,166,IND,6,79,79,R Ashwin,CR Woakes,8,12,12,30.37,4055,55.43,Right-hand bat,33,18,2,4344.4,33.05,63.9,rfm,0,IND,seam,no,23.444444444444443,0
1,167,167,IND,6,79,79,R Ashwin,CR Woakes,8,12,13,30.37,4055,55.43,Right-hand bat,34,18,2,4344.4,33.05,63.9,rfm,0,IND,seam,no,23.444444444444443,0
1,168,168,IND,6,79,79,R Ashwin,CR Woakes,8,12,14,30.37,4055,55.43,Right-hand bat,35,18,2,4344.4,33.05,63.9,rfm,1,IND,seam,no,23.444444444444443,0
