innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,557,93,NZL,2,44,-170,LRPL Taylor,B Lee,4,0,0,37.6,1226,61.33,Right-hand bat,48,21,1,15798.4,30.44,52.6,rf,0,AUS,seam,yes,18.846875,1.528125
2,558,94,NZL,2,44,-170,LRPL Taylor,B Lee,4,0,1,37.6,1226,61.33,Right-hand bat,49,21,1,15798.4,30.44,52.6,rf,0,AUS,seam,yes,18.846875,1.528125
2,567,103,NZL,2,46,-168,LRPL Taylor,B Lee,4,0,2,37.6,1226,61.33,Right-hand bat,52,22,1,15798.4,30.44,52.6,rf,0,AUS,seam,yes,18.846875,1.528125
2,568,104,NZL,2,46,-168,LRPL Taylor,B Lee,4,0,3,37.6,1226,61.33,Right-hand bat,53,22,1,15798.4,30.44,52.6,rf,0,AUS,seam,yes,18.846875,1.528125
2,569,105,NZL,2,46,-168,LRPL Taylor,B Lee,4,0,4,37.6,1226,61.33,Right-hand bat,54,22,1,15798.4,30.44,52.6,rf,0,AUS,seam,yes,18.846875,1.528125
2,570,106,NZL,2,46,-168,LRPL Taylor,B Lee,4,0,5,37.6,1226,61.33,Right-hand bat,55,22,1,15798.4,30.44,52.6,rf,0,AUS,seam,yes,18.846875,1.528125
2,649,185,NZL,4,108,-106,LRPL Taylor,B Lee,4,40,46,37.6,1226,61.33,Right-hand bat,56,22,1,15798.4,30.44,52.6,rf,0,AUS,seam,yes,18.846875,1.528125
2,650,186,NZL,4,108,-106,LRPL Taylor,B Lee,4,40,47,37.6,1226,61.33,Right-hand bat,57,22,1,15798.4,30.44,52.6,rf,0,AUS,seam,yes,18.846875,1.528125
2,651,187,NZL,4,108,-106,LRPL Taylor,B Lee,4,40,48,37.6,1226,61.33,Right-hand bat,58,22,1,15798.4,30.44,52.6,rf,0,AUS,seam,yes,18.846875,1.528125
2,652,188,NZL,4,108,-106,LRPL Taylor,B Lee,4,40,49,37.6,1226,61.33,Right-hand bat,59,22,1,15798.4,30.44,52.6,rf,0,AUS,seam,yes,18.846875,1.528125
2,653,189,NZL,4,108,-106,LRPL Taylor,B Lee,4,40,50,37.6,1226,61.33,Right-hand bat,60,22,1,15798.4,30.44,52.6,rf,W,AUS,seam,yes,18.846875,1.528125
