innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1016,179,NZL,4,65,-3,DL Vettori,VD Philander,6,0,1,30.52,7681,58.01,Left-hand bat,41,21,2,1122,13.6,24.9,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,1023,186,NZL,4,65,-3,DL Vettori,VD Philander,6,0,2,30.52,7681,58.01,Left-hand bat,42,21,2,1122,13.6,24.9,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,1024,187,NZL,4,65,-3,DL Vettori,VD Philander,6,0,3,30.52,7681,58.01,Left-hand bat,43,21,2,1122,13.6,24.9,rfm,4,NZL,seam,no,19.91987513007284,2.9510926118626433
3,1025,188,NZL,4,69,1,DL Vettori,VD Philander,6,4,4,30.52,7681,58.01,Left-hand bat,44,25,2,1122,13.6,24.9,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,1026,189,NZL,4,69,1,DL Vettori,VD Philander,6,4,5,30.52,7681,58.01,Left-hand bat,45,25,2,1122,13.6,24.9,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,1027,190,NZL,4,69,1,DL Vettori,VD Philander,6,4,6,30.52,7681,58.01,Left-hand bat,46,25,2,1122,13.6,24.9,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,1028,191,NZL,4,69,1,DL Vettori,VD Philander,6,4,7,30.52,7681,58.01,Left-hand bat,47,25,2,1122,13.6,24.9,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,1035,198,NZL,4,71,3,DL Vettori,VD Philander,6,4,8,30.52,7681,58.01,Left-hand bat,48,25,2,1122,13.6,24.9,rfm,1,NZL,seam,no,19.91987513007284,2.9510926118626433
3,1051,214,NZL,4,79,11,DL Vettori,VD Philander,6,8,14,30.52,7681,58.01,Left-hand bat,58,27,2,1122,13.6,24.9,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,1052,215,NZL,4,79,11,DL Vettori,VD Philander,6,8,15,30.52,7681,58.01,Left-hand bat,59,27,2,1122,13.6,24.9,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,1059,222,NZL,4,79,11,DL Vettori,VD Philander,6,8,16,30.52,7681,58.01,Left-hand bat,60,27,2,1122,13.6,24.9,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,1060,223,NZL,4,79,11,DL Vettori,VD Philander,6,8,17,30.52,7681,58.01,Left-hand bat,61,27,2,1122,13.6,24.9,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,1061,224,NZL,4,79,11,DL Vettori,VD Philander,6,8,18,30.52,7681,58.01,Left-hand bat,62,27,2,1122,13.6,24.9,rfm,2,NZL,seam,no,19.91987513007284,2.9510926118626433
3,1062,225,NZL,4,81,13,DL Vettori,VD Philander,6,10,19,30.52,7681,58.01,Left-hand bat,63,29,2,1122,13.6,24.9,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,1063,226,NZL,4,81,13,DL Vettori,VD Philander,6,10,20,30.52,7681,58.01,Left-hand bat,64,29,2,1122,13.6,24.9,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,1064,227,NZL,4,81,13,DL Vettori,VD Philander,6,10,21,30.52,7681,58.01,Left-hand bat,65,29,2,1122,13.6,24.9,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
