innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1990,695,WIN,6,363,-33,DJG Sammy,IS Sodhi,8,0,0,22.73,1896,68.35,Right-hand bat,177,94,2,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1991,696,WIN,6,363,-33,DJG Sammy,IS Sodhi,8,0,1,22.73,1896,68.35,Right-hand bat,178,94,2,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1992,697,WIN,6,363,-33,DJG Sammy,IS Sodhi,8,0,2,22.73,1896,68.35,Right-hand bat,179,94,2,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2004,709,WIN,6,367,-29,DJG Sammy,IS Sodhi,8,1,5,22.73,1896,68.35,Right-hand bat,185,95,2,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2037,742,WIN,6,390,-6,DJG Sammy,IS Sodhi,8,16,20,22.73,1896,68.35,Right-hand bat,199,98,2,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2038,743,WIN,6,390,-6,DJG Sammy,IS Sodhi,8,16,21,22.73,1896,68.35,Right-hand bat,200,98,2,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2039,744,WIN,6,390,-6,DJG Sammy,IS Sodhi,8,16,22,22.73,1896,68.35,Right-hand bat,201,98,2,816.1,48.3,81.7,rls,2,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2040,745,WIN,6,392,-4,DJG Sammy,IS Sodhi,8,18,23,22.73,1896,68.35,Right-hand bat,202,100,2,816.1,48.3,81.7,rls,4,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2041,746,WIN,6,396,0,DJG Sammy,IS Sodhi,8,22,24,22.73,1896,68.35,Right-hand bat,203,104,2,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2048,753,WIN,6,398,2,DJG Sammy,IS Sodhi,8,23,28,22.73,1896,68.35,Right-hand bat,204,104,2,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2049,754,WIN,6,398,2,DJG Sammy,IS Sodhi,8,23,29,22.73,1896,68.35,Right-hand bat,205,104,2,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2050,755,WIN,6,398,2,DJG Sammy,IS Sodhi,8,23,30,22.73,1896,68.35,Right-hand bat,206,104,2,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2051,756,WIN,6,398,2,DJG Sammy,IS Sodhi,8,23,31,22.73,1896,68.35,Right-hand bat,207,104,2,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2052,757,WIN,6,398,2,DJG Sammy,IS Sodhi,8,23,32,22.73,1896,68.35,Right-hand bat,208,104,2,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2053,758,WIN,6,398,2,DJG Sammy,IS Sodhi,8,23,33,22.73,1896,68.35,Right-hand bat,209,104,2,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2061,766,WIN,6,402,6,DJG Sammy,IS Sodhi,8,25,36,22.73,1896,68.35,Right-hand bat,211,105,2,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2062,767,WIN,6,402,6,DJG Sammy,IS Sodhi,8,25,37,22.73,1896,68.35,Right-hand bat,212,105,2,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2063,768,WIN,6,402,6,DJG Sammy,IS Sodhi,8,25,38,22.73,1896,68.35,Right-hand bat,213,105,2,816.1,48.3,81.7,rls,6,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2064,769,WIN,6,408,12,DJG Sammy,IS Sodhi,8,31,39,22.73,1896,68.35,Right-hand bat,214,111,2,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2065,770,WIN,6,408,12,DJG Sammy,IS Sodhi,8,31,40,22.73,1896,68.35,Right-hand bat,215,111,2,816.1,48.3,81.7,rls,6,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2072,777,WIN,6,424,28,DJG Sammy,IS Sodhi,8,37,41,22.73,1896,68.35,Right-hand bat,216,117,2,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
