innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,442,442,RSA,3,220,220,AB de Villiers,HMRKB Herath,5,0,0,51.71,13335,54.29,Right-hand bat,172,74,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,443,443,RSA,3,220,220,AB de Villiers,HMRKB Herath,5,0,1,51.71,13335,54.29,Right-hand bat,173,74,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,453,453,RSA,3,222,222,AB de Villiers,HMRKB Herath,5,0,3,51.71,13335,54.29,Right-hand bat,177,75,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,454,454,RSA,3,222,222,AB de Villiers,HMRKB Herath,5,0,4,51.71,13335,54.29,Right-hand bat,178,75,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,455,455,RSA,3,222,222,AB de Villiers,HMRKB Herath,5,0,5,51.71,13335,54.29,Right-hand bat,179,75,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,463,463,RSA,3,228,228,AB de Villiers,HMRKB Herath,5,4,10,51.71,13335,54.29,Right-hand bat,181,76,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,464,464,RSA,3,228,228,AB de Villiers,HMRKB Herath,5,4,11,51.71,13335,54.29,Right-hand bat,182,76,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,465,465,RSA,3,228,228,AB de Villiers,HMRKB Herath,5,4,12,51.71,13335,54.29,Right-hand bat,183,76,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,466,466,RSA,3,228,228,AB de Villiers,HMRKB Herath,5,4,13,51.71,13335,54.29,Right-hand bat,184,76,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,467,467,RSA,3,228,228,AB de Villiers,HMRKB Herath,5,4,14,51.71,13335,54.29,Right-hand bat,185,76,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,476,476,RSA,3,236,236,AB de Villiers,HMRKB Herath,5,8,20,51.71,13335,54.29,Right-hand bat,188,77,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,477,477,RSA,3,236,236,AB de Villiers,HMRKB Herath,5,8,21,51.71,13335,54.29,Right-hand bat,189,77,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,478,478,RSA,3,236,236,AB de Villiers,HMRKB Herath,5,8,22,51.71,13335,54.29,Right-hand bat,190,77,1,15186.4,31.12,66.6,lo,4,SRL,spin,yes,19.085714285714285,14.314285714285715
1,479,479,RSA,3,240,240,AB de Villiers,HMRKB Herath,5,12,23,51.71,13335,54.29,Right-hand bat,191,81,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,487,487,RSA,3,242,242,AB de Villiers,HMRKB Herath,5,12,25,51.71,13335,54.29,Right-hand bat,193,82,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,488,488,RSA,3,242,242,AB de Villiers,HMRKB Herath,5,12,26,51.71,13335,54.29,Right-hand bat,194,82,1,15186.4,31.12,66.6,lo,4,SRL,spin,yes,19.085714285714285,14.314285714285715
1,489,489,RSA,3,246,246,AB de Villiers,HMRKB Herath,5,16,27,51.71,13335,54.29,Right-hand bat,195,86,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,490,490,RSA,3,246,246,AB de Villiers,HMRKB Herath,5,16,28,51.71,13335,54.29,Right-hand bat,196,86,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,491,491,RSA,3,246,246,AB de Villiers,HMRKB Herath,5,16,29,51.71,13335,54.29,Right-hand bat,197,86,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,527,527,RSA,4,264,264,AB de Villiers,HMRKB Herath,5,20,39,51.71,13335,54.29,Right-hand bat,215,93,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
