innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1446,72,IND,1,72,-82,V Kohli,JL Pattinson,3,16,21,41.96,2503,46.94,Right-hand bat,0,0,0,1728,23.37,43.2,rfm,2,IND,seam,no,3.7024221453287196,21.474048442906575
4,1447,73,IND,1,74,-80,V Kohli,JL Pattinson,3,18,22,41.96,2503,46.94,Right-hand bat,1,2,0,1728,23.37,43.2,rfm,1,IND,seam,no,3.7024221453287196,21.474048442906575
4,1450,76,IND,1,76,-78,V Kohli,JL Pattinson,3,19,23,41.96,2503,46.94,Right-hand bat,4,3,0,1728,23.37,43.2,rfm,1,IND,seam,no,3.7024221453287196,21.474048442906575
4,1458,84,IND,1,86,-68,V Kohli,JL Pattinson,3,20,26,41.96,2503,46.94,Right-hand bat,6,5,0,1728,23.37,43.2,rfm,0,IND,seam,no,3.7024221453287196,21.474048442906575
4,1459,85,IND,1,86,-68,V Kohli,JL Pattinson,3,20,27,41.96,2503,46.94,Right-hand bat,7,5,0,1728,23.37,43.2,rfm,0,IND,seam,no,3.7024221453287196,21.474048442906575
4,1460,86,IND,1,86,-68,V Kohli,JL Pattinson,3,20,28,41.96,2503,46.94,Right-hand bat,8,5,0,1728,23.37,43.2,rfm,0,IND,seam,no,3.7024221453287196,21.474048442906575
4,1461,87,IND,1,86,-68,V Kohli,JL Pattinson,3,20,29,41.96,2503,46.94,Right-hand bat,9,5,0,1728,23.37,43.2,rfm,0,IND,seam,no,3.7024221453287196,21.474048442906575
4,1462,88,IND,1,86,-68,V Kohli,JL Pattinson,3,20,30,41.96,2503,46.94,Right-hand bat,10,5,0,1728,23.37,43.2,rfm,1,IND,seam,no,3.7024221453287196,21.474048442906575
4,1474,100,IND,1,90,-64,V Kohli,JL Pattinson,3,22,35,41.96,2503,46.94,Right-hand bat,16,7,0,1728,23.37,43.2,rfm,0,IND,seam,no,3.7024221453287196,21.474048442906575
4,1475,101,IND,1,90,-64,V Kohli,JL Pattinson,3,22,36,41.96,2503,46.94,Right-hand bat,17,7,0,1728,23.37,43.2,rfm,0,IND,seam,no,3.7024221453287196,21.474048442906575
