innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,127,127,AUS,3,47,47,MJ Clarke,M Morkel,5,2,12,46.87,9491,53.82,Right-hand bat,18,14,0,6252.1,29.46,52.5,rf,0,RSA,seam,no,20.71875,0
1,128,128,AUS,3,47,47,MJ Clarke,M Morkel,5,2,13,46.87,9491,53.82,Right-hand bat,19,14,0,6252.1,29.46,52.5,rf,0,RSA,seam,no,20.71875,0
1,129,129,AUS,3,47,47,MJ Clarke,M Morkel,5,2,14,46.87,9491,53.82,Right-hand bat,20,14,0,6252.1,29.46,52.5,rf,0,RSA,seam,no,20.71875,0
1,130,130,AUS,3,47,47,MJ Clarke,M Morkel,5,2,15,46.87,9491,53.82,Right-hand bat,21,14,0,6252.1,29.46,52.5,rf,0,RSA,seam,no,20.71875,0
1,131,131,AUS,3,47,47,MJ Clarke,M Morkel,5,2,16,46.87,9491,53.82,Right-hand bat,22,14,0,6252.1,29.46,52.5,rf,0,RSA,seam,no,20.71875,0
1,132,132,AUS,3,47,47,MJ Clarke,M Morkel,5,2,17,46.87,9491,53.82,Right-hand bat,23,14,0,6252.1,29.46,52.5,rf,1,RSA,seam,no,20.71875,0
1,164,164,AUS,3,73,73,MJ Clarke,M Morkel,5,22,35,46.87,9491,53.82,Right-hand bat,37,20,0,6252.1,29.46,52.5,rf,0,RSA,seam,no,20.71875,0
1,165,165,AUS,3,73,73,MJ Clarke,M Morkel,5,22,36,46.87,9491,53.82,Right-hand bat,38,20,0,6252.1,29.46,52.5,rf,0,RSA,seam,no,20.71875,0
1,166,166,AUS,3,73,73,MJ Clarke,M Morkel,5,22,37,46.87,9491,53.82,Right-hand bat,39,20,0,6252.1,29.46,52.5,rf,0,RSA,seam,no,20.71875,0
1,167,167,AUS,3,73,73,MJ Clarke,M Morkel,5,22,38,46.87,9491,53.82,Right-hand bat,40,20,0,6252.1,29.46,52.5,rf,2,RSA,seam,no,20.71875,0
