innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,82,82,IND,0,68,68,G Gambhir,SR Watson,1,29,49,39.45,2160,56.62,Left-hand bat,3,5,0,504,53.4,100.8,rfm,1,IND,seam,yes,19.45087235996327,18.306703397612488
1,115,115,IND,1,88,88,G Gambhir,SR Watson,1,40,61,39.45,2160,56.62,Left-hand bat,6,7,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,116,116,IND,1,88,88,G Gambhir,SR Watson,1,40,62,39.45,2160,56.62,Left-hand bat,7,7,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,117,117,IND,1,88,88,G Gambhir,SR Watson,1,40,63,39.45,2160,56.62,Left-hand bat,8,7,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,118,118,IND,1,88,88,G Gambhir,SR Watson,1,40,64,39.45,2160,56.62,Left-hand bat,9,7,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,119,119,IND,1,88,88,G Gambhir,SR Watson,1,40,65,39.45,2160,56.62,Left-hand bat,10,7,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,120,120,IND,1,88,88,G Gambhir,SR Watson,1,40,66,39.45,2160,56.62,Left-hand bat,11,7,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,127,127,IND,1,90,90,G Gambhir,SR Watson,1,41,71,39.45,2160,56.62,Left-hand bat,12,7,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,128,128,IND,1,90,90,G Gambhir,SR Watson,1,41,72,39.45,2160,56.62,Left-hand bat,13,7,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,129,129,IND,1,90,90,G Gambhir,SR Watson,1,41,73,39.45,2160,56.62,Left-hand bat,14,7,0,504,53.4,100.8,rfm,1,IND,seam,yes,19.45087235996327,18.306703397612488
1,139,139,IND,1,94,94,G Gambhir,SR Watson,1,44,79,39.45,2160,56.62,Left-hand bat,18,8,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,140,140,IND,1,94,94,G Gambhir,SR Watson,1,44,80,39.45,2160,56.62,Left-hand bat,19,8,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,141,141,IND,1,94,94,G Gambhir,SR Watson,1,44,81,39.45,2160,56.62,Left-hand bat,20,8,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,142,142,IND,1,94,94,G Gambhir,SR Watson,1,44,82,39.45,2160,56.62,Left-hand bat,21,8,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,143,143,IND,1,94,94,G Gambhir,SR Watson,1,44,83,39.45,2160,56.62,Left-hand bat,22,8,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,144,144,IND,1,94,94,G Gambhir,SR Watson,1,44,84,39.45,2160,56.62,Left-hand bat,23,8,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,151,151,IND,1,104,104,G Gambhir,SR Watson,1,53,90,39.45,2160,56.62,Left-hand bat,24,8,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,152,152,IND,1,104,104,G Gambhir,SR Watson,1,53,91,39.45,2160,56.62,Left-hand bat,25,8,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,153,153,IND,1,104,104,G Gambhir,SR Watson,1,53,92,39.45,2160,56.62,Left-hand bat,26,8,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,154,154,IND,1,104,104,G Gambhir,SR Watson,1,53,93,39.45,2160,56.62,Left-hand bat,27,8,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,155,155,IND,1,104,104,G Gambhir,SR Watson,1,53,94,39.45,2160,56.62,Left-hand bat,28,8,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,156,156,IND,1,104,104,G Gambhir,SR Watson,1,53,95,39.45,2160,56.62,Left-hand bat,29,8,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,163,163,IND,1,108,108,G Gambhir,SR Watson,1,53,96,39.45,2160,56.62,Left-hand bat,30,8,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,164,164,IND,1,108,108,G Gambhir,SR Watson,1,53,97,39.45,2160,56.62,Left-hand bat,31,8,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,165,165,IND,1,108,108,G Gambhir,SR Watson,1,53,98,39.45,2160,56.62,Left-hand bat,32,8,0,504,53.4,100.8,rfm,2,IND,seam,yes,19.45087235996327,18.306703397612488
1,166,166,IND,1,110,110,G Gambhir,SR Watson,1,55,99,39.45,2160,56.62,Left-hand bat,33,10,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,167,167,IND,1,110,110,G Gambhir,SR Watson,1,55,100,39.45,2160,56.62,Left-hand bat,34,10,0,504,53.4,100.8,rfm,1,IND,seam,yes,19.45087235996327,18.306703397612488
1,176,176,IND,1,112,112,G Gambhir,SR Watson,1,56,107,39.45,2160,56.62,Left-hand bat,37,12,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,177,177,IND,1,112,112,G Gambhir,SR Watson,1,56,108,39.45,2160,56.62,Left-hand bat,38,12,0,504,53.4,100.8,rfm,1,IND,seam,yes,19.45087235996327,18.306703397612488
1,199,199,IND,1,130,130,G Gambhir,SR Watson,1,57,115,39.45,2160,56.62,Left-hand bat,48,22,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,200,200,IND,1,130,130,G Gambhir,SR Watson,1,57,116,39.45,2160,56.62,Left-hand bat,49,22,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,201,201,IND,1,130,130,G Gambhir,SR Watson,1,57,117,39.45,2160,56.62,Left-hand bat,50,22,0,504,53.4,100.8,rfm,1,IND,seam,yes,19.45087235996327,18.306703397612488
1,203,203,IND,1,132,132,G Gambhir,SR Watson,1,58,118,39.45,2160,56.62,Left-hand bat,52,24,0,504,53.4,100.8,rfm,4,IND,seam,yes,19.45087235996327,18.306703397612488
1,204,204,IND,1,136,136,G Gambhir,SR Watson,1,62,119,39.45,2160,56.62,Left-hand bat,53,28,0,504,53.4,100.8,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
