innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1219,231,SRL,6,97,-82,N Dickwella,JA Richardson,7,14,23,31.1,2168,70.29,Left-hand bat,62,10,1,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1220,232,SRL,6,97,-82,N Dickwella,JA Richardson,7,14,24,31.1,2168,70.29,Left-hand bat,63,10,1,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1221,233,SRL,6,97,-82,N Dickwella,JA Richardson,7,14,25,31.1,2168,70.29,Left-hand bat,64,10,1,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1222,234,SRL,6,97,-82,N Dickwella,JA Richardson,7,14,26,31.1,2168,70.29,Left-hand bat,65,10,1,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1229,241,SRL,6,97,-82,N Dickwella,JA Richardson,7,14,27,31.1,2168,70.29,Left-hand bat,66,10,1,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1230,242,SRL,6,97,-82,N Dickwella,JA Richardson,7,14,28,31.1,2168,70.29,Left-hand bat,67,10,1,162,9,32.4,rf,4,AUS,seam,yes,16.16,3.3666666666666667
3,1231,243,SRL,6,101,-78,N Dickwella,JA Richardson,7,18,29,31.1,2168,70.29,Left-hand bat,68,14,1,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1232,244,SRL,6,101,-78,N Dickwella,JA Richardson,7,18,30,31.1,2168,70.29,Left-hand bat,69,14,1,162,9,32.4,rf,1,AUS,seam,yes,16.16,3.3666666666666667
3,1241,253,SRL,6,105,-74,N Dickwella,JA Richardson,7,20,33,31.1,2168,70.29,Left-hand bat,72,15,1,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1242,254,SRL,6,105,-74,N Dickwella,JA Richardson,7,20,34,31.1,2168,70.29,Left-hand bat,73,15,1,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1243,255,SRL,6,105,-74,N Dickwella,JA Richardson,7,20,35,31.1,2168,70.29,Left-hand bat,74,15,1,162,9,32.4,rf,4,AUS,seam,yes,16.16,3.3666666666666667
3,1244,256,SRL,6,109,-70,N Dickwella,JA Richardson,7,24,36,31.1,2168,70.29,Left-hand bat,75,19,1,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1245,257,SRL,6,109,-70,N Dickwella,JA Richardson,7,24,37,31.1,2168,70.29,Left-hand bat,76,19,1,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
3,1246,258,SRL,6,109,-70,N Dickwella,JA Richardson,7,24,38,31.1,2168,70.29,Left-hand bat,77,19,1,162,9,32.4,rf,W,AUS,seam,yes,16.16,3.3666666666666667
