innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,237,237,AUS,3,158,158,TM Head,DM de Silva,5,64,91,51,1299,51.03,Left-hand bat,0,0,0,1266.1,74.5,126.7,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,238,238,AUS,3,158,158,TM Head,DM de Silva,5,64,92,51,1299,51.03,Left-hand bat,1,0,0,1266.1,74.5,126.7,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,239,239,AUS,3,158,158,TM Head,DM de Silva,5,64,93,51,1299,51.03,Left-hand bat,2,0,0,1266.1,74.5,126.7,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,240,240,AUS,3,158,158,TM Head,DM de Silva,5,64,94,51,1299,51.03,Left-hand bat,3,0,0,1266.1,74.5,126.7,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,241,241,AUS,3,158,158,TM Head,DM de Silva,5,64,95,51,1299,51.03,Left-hand bat,4,0,0,1266.1,74.5,126.7,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,242,242,AUS,3,158,158,TM Head,DM de Silva,5,64,96,51,1299,51.03,Left-hand bat,5,0,0,1266.1,74.5,126.7,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,249,249,AUS,3,166,166,TM Head,DM de Silva,5,67,100,51,1299,51.03,Left-hand bat,6,0,0,1266.1,74.5,126.7,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,250,250,AUS,3,166,166,TM Head,DM de Silva,5,67,101,51,1299,51.03,Left-hand bat,7,0,0,1266.1,74.5,126.7,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,251,251,AUS,3,166,166,TM Head,DM de Silva,5,67,102,51,1299,51.03,Left-hand bat,8,0,0,1266.1,74.5,126.7,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,252,252,AUS,3,166,166,TM Head,DM de Silva,5,67,103,51,1299,51.03,Left-hand bat,9,0,0,1266.1,74.5,126.7,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,253,253,AUS,3,166,166,TM Head,DM de Silva,5,67,104,51,1299,51.03,Left-hand bat,10,0,0,1266.1,74.5,126.7,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,254,254,AUS,3,166,166,TM Head,DM de Silva,5,67,105,51,1299,51.03,Left-hand bat,11,0,0,1266.1,74.5,126.7,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,261,261,AUS,3,180,180,TM Head,DM de Silva,5,72,109,51,1299,51.03,Left-hand bat,12,0,0,1266.1,74.5,126.7,rob,1,AUS,spin,yes,32.09438775510204,6.97704081632653
1,264,264,AUS,3,182,182,TM Head,DM de Silva,5,73,110,51,1299,51.03,Left-hand bat,15,2,0,1266.1,74.5,126.7,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,265,265,AUS,3,182,182,TM Head,DM de Silva,5,73,111,51,1299,51.03,Left-hand bat,16,2,0,1266.1,74.5,126.7,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,266,266,AUS,3,182,182,TM Head,DM de Silva,5,73,112,51,1299,51.03,Left-hand bat,17,2,0,1266.1,74.5,126.7,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,273,273,AUS,3,184,184,TM Head,DM de Silva,5,73,113,51,1299,51.03,Left-hand bat,18,2,0,1266.1,74.5,126.7,rob,1,AUS,spin,yes,32.09438775510204,6.97704081632653
1,276,276,AUS,3,186,186,TM Head,DM de Silva,5,74,114,51,1299,51.03,Left-hand bat,21,4,0,1266.1,74.5,126.7,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,277,277,AUS,3,186,186,TM Head,DM de Silva,5,74,115,51,1299,51.03,Left-hand bat,22,4,0,1266.1,74.5,126.7,rob,1,AUS,spin,yes,32.09438775510204,6.97704081632653
1,286,286,AUS,3,194,194,TM Head,DM de Silva,5,80,119,51,1299,51.03,Left-hand bat,25,6,0,1266.1,74.5,126.7,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,287,287,AUS,3,194,194,TM Head,DM de Silva,5,80,120,51,1299,51.03,Left-hand bat,26,6,0,1266.1,74.5,126.7,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,288,288,AUS,3,194,194,TM Head,DM de Silva,5,80,121,51,1299,51.03,Left-hand bat,27,6,0,1266.1,74.5,126.7,rob,1,AUS,spin,yes,32.09438775510204,6.97704081632653
1,297,297,AUS,3,196,196,TM Head,DM de Silva,5,82,125,51,1299,51.03,Left-hand bat,30,7,0,1266.1,74.5,126.7,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,298,298,AUS,3,196,196,TM Head,DM de Silva,5,82,126,51,1299,51.03,Left-hand bat,31,7,0,1266.1,74.5,126.7,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,299,299,AUS,3,196,196,TM Head,DM de Silva,5,82,127,51,1299,51.03,Left-hand bat,32,7,0,1266.1,74.5,126.7,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,300,300,AUS,3,196,196,TM Head,DM de Silva,5,82,128,51,1299,51.03,Left-hand bat,33,7,0,1266.1,74.5,126.7,rob,4,AUS,spin,yes,32.09438775510204,6.97704081632653
1,301,301,AUS,3,200,200,TM Head,DM de Silva,5,86,129,51,1299,51.03,Left-hand bat,34,11,0,1266.1,74.5,126.7,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,302,302,AUS,3,200,200,TM Head,DM de Silva,5,86,130,51,1299,51.03,Left-hand bat,35,11,0,1266.1,74.5,126.7,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,397,397,AUS,3,290,290,TM Head,DM de Silva,5,130,172,51,1299,51.03,Left-hand bat,38,16,0,1266.1,74.5,126.7,rob,1,AUS,spin,yes,32.09438775510204,6.97704081632653
1,408,408,AUS,3,301,301,TM Head,DM de Silva,5,137,178,51,1299,51.03,Left-hand bat,42,19,0,1266.1,74.5,126.7,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,409,409,AUS,3,301,301,TM Head,DM de Silva,5,137,179,51,1299,51.03,Left-hand bat,43,19,0,1266.1,74.5,126.7,rob,1,AUS,spin,yes,32.09438775510204,6.97704081632653
1,411,411,AUS,3,303,303,TM Head,DM de Silva,5,138,180,51,1299,51.03,Left-hand bat,45,21,0,1266.1,74.5,126.7,rob,2,AUS,spin,yes,32.09438775510204,6.97704081632653
1,412,412,AUS,3,305,305,TM Head,DM de Silva,5,140,181,51,1299,51.03,Left-hand bat,46,23,0,1266.1,74.5,126.7,rob,1,AUS,spin,yes,32.09438775510204,6.97704081632653
1,421,421,AUS,3,314,314,TM Head,DM de Silva,5,148,188,51,1299,51.03,Left-hand bat,48,24,0,1266.1,74.5,126.7,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,422,422,AUS,3,314,314,TM Head,DM de Silva,5,148,189,51,1299,51.03,Left-hand bat,49,24,0,1266.1,74.5,126.7,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,423,423,AUS,3,314,314,TM Head,DM de Silva,5,148,190,51,1299,51.03,Left-hand bat,50,24,0,1266.1,74.5,126.7,rob,1,AUS,spin,yes,32.09438775510204,6.97704081632653
1,425,425,AUS,3,316,316,TM Head,DM de Silva,5,149,191,51,1299,51.03,Left-hand bat,52,26,0,1266.1,74.5,126.7,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,426,426,AUS,3,316,316,TM Head,DM de Silva,5,149,192,51,1299,51.03,Left-hand bat,53,26,0,1266.1,74.5,126.7,rob,1,AUS,spin,yes,32.09438775510204,6.97704081632653
1,435,435,AUS,3,325,325,TM Head,DM de Silva,5,151,195,51,1299,51.03,Left-hand bat,55,28,0,1266.1,74.5,126.7,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,436,436,AUS,3,325,325,TM Head,DM de Silva,5,151,196,51,1299,51.03,Left-hand bat,56,28,0,1266.1,74.5,126.7,rob,4,AUS,spin,yes,32.09438775510204,6.97704081632653
1,437,437,AUS,3,329,329,TM Head,DM de Silva,5,155,197,51,1299,51.03,Left-hand bat,57,32,0,1266.1,74.5,126.7,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,438,438,AUS,3,329,329,TM Head,DM de Silva,5,155,198,51,1299,51.03,Left-hand bat,58,32,0,1266.1,74.5,126.7,rob,1,AUS,spin,yes,32.09438775510204,6.97704081632653
