innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,604,604,RSA,7,393,393,KJ Abbott,Saeed Ajmal,9,4,11,13,28,46.42,Right-hand bat,156,70,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,605,605,RSA,7,393,393,KJ Abbott,Saeed Ajmal,9,4,12,13,28,46.42,Right-hand bat,157,70,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,606,606,RSA,7,393,393,KJ Abbott,Saeed Ajmal,9,4,13,13,28,46.42,Right-hand bat,158,70,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,607,607,RSA,7,393,393,KJ Abbott,Saeed Ajmal,9,4,14,13,28,46.42,Right-hand bat,159,70,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,608,608,RSA,7,393,393,KJ Abbott,Saeed Ajmal,9,4,15,13,28,46.42,Right-hand bat,160,70,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,609,609,RSA,7,393,393,KJ Abbott,Saeed Ajmal,9,4,16,13,28,46.42,Right-hand bat,161,70,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,618,618,RSA,8,400,400,KJ Abbott,Saeed Ajmal,9,9,19,13,28,46.42,Right-hand bat,162,70,0,8262,27.6,62.1,rob,1,RSA,spin,yes,24.888888888888893,1.777777777777778
1,630,630,RSA,9,404,404,KJ Abbott,Saeed Ajmal,9,12,22,13,28,46.42,Right-hand bat,168,71,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,631,631,RSA,9,404,404,KJ Abbott,Saeed Ajmal,9,12,23,13,28,46.42,Right-hand bat,169,71,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,632,632,RSA,9,404,404,KJ Abbott,Saeed Ajmal,9,12,24,13,28,46.42,Right-hand bat,170,71,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,633,633,RSA,9,404,404,KJ Abbott,Saeed Ajmal,9,12,25,13,28,46.42,Right-hand bat,171,71,0,8262,27.6,62.1,rob,1,RSA,spin,yes,24.888888888888893,1.777777777777778
