innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1004,31,WIN,2,21,-149,SO Dowrich,MA Starc,3,0,0,42.5,221,38.46,Right-hand bat,13,6,1,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1005,32,WIN,2,21,-149,SO Dowrich,MA Starc,3,0,1,42.5,221,38.46,Right-hand bat,14,6,1,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1006,33,WIN,2,21,-149,SO Dowrich,MA Starc,3,0,2,42.5,221,38.46,Right-hand bat,15,6,1,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1007,34,WIN,2,21,-149,SO Dowrich,MA Starc,3,0,3,42.5,221,38.46,Right-hand bat,16,6,1,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1008,35,WIN,2,21,-149,SO Dowrich,MA Starc,3,0,4,42.5,221,38.46,Right-hand bat,17,6,1,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1039,66,WIN,2,25,-145,SO Dowrich,MA Starc,3,1,21,42.5,221,38.46,Right-hand bat,18,6,1,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1040,67,WIN,2,25,-145,SO Dowrich,MA Starc,3,1,22,42.5,221,38.46,Right-hand bat,19,6,1,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1041,68,WIN,2,25,-145,SO Dowrich,MA Starc,3,1,23,42.5,221,38.46,Right-hand bat,20,6,1,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1042,69,WIN,2,25,-145,SO Dowrich,MA Starc,3,1,24,42.5,221,38.46,Right-hand bat,21,6,1,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1043,70,WIN,2,25,-145,SO Dowrich,MA Starc,3,1,25,42.5,221,38.46,Right-hand bat,22,6,1,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1044,71,WIN,2,25,-145,SO Dowrich,MA Starc,3,1,26,42.5,221,38.46,Right-hand bat,23,6,1,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1052,79,WIN,2,27,-143,SO Dowrich,MA Starc,3,1,31,42.5,221,38.46,Right-hand bat,25,7,1,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1053,80,WIN,2,27,-143,SO Dowrich,MA Starc,3,1,32,42.5,221,38.46,Right-hand bat,26,7,1,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1054,81,WIN,2,27,-143,SO Dowrich,MA Starc,3,1,33,42.5,221,38.46,Right-hand bat,27,7,1,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1055,82,WIN,2,27,-143,SO Dowrich,MA Starc,3,1,34,42.5,221,38.46,Right-hand bat,28,7,1,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1056,83,WIN,2,27,-143,SO Dowrich,MA Starc,3,1,35,42.5,221,38.46,Right-hand bat,29,7,1,3336,33,59.5,lf,2,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1063,90,WIN,2,29,-141,SO Dowrich,MA Starc,3,3,36,42.5,221,38.46,Right-hand bat,30,9,1,3336,33,59.5,lf,2,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1064,91,WIN,2,31,-139,SO Dowrich,MA Starc,3,5,37,42.5,221,38.46,Right-hand bat,31,11,1,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1065,92,WIN,2,31,-139,SO Dowrich,MA Starc,3,5,38,42.5,221,38.46,Right-hand bat,32,11,1,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1066,93,WIN,2,31,-139,SO Dowrich,MA Starc,3,5,39,42.5,221,38.46,Right-hand bat,33,11,1,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1067,94,WIN,2,31,-139,SO Dowrich,MA Starc,3,5,40,42.5,221,38.46,Right-hand bat,34,11,1,3336,33,59.5,lf,2,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1068,95,WIN,2,33,-137,SO Dowrich,MA Starc,3,7,41,42.5,221,38.46,Right-hand bat,35,13,1,3336,33,59.5,lf,4b,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1134,161,WIN,3,55,-115,SO Dowrich,MA Starc,3,11,63,42.5,221,38.46,Right-hand bat,40,14,1,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1135,162,WIN,3,55,-115,SO Dowrich,MA Starc,3,11,64,42.5,221,38.46,Right-hand bat,41,14,1,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1142,169,WIN,3,59,-111,SO Dowrich,MA Starc,3,14,70,42.5,221,38.46,Right-hand bat,42,14,1,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1143,170,WIN,3,59,-111,SO Dowrich,MA Starc,3,14,71,42.5,221,38.46,Right-hand bat,43,14,1,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1144,171,WIN,3,59,-111,SO Dowrich,MA Starc,3,14,72,42.5,221,38.46,Right-hand bat,44,14,1,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1145,172,WIN,3,59,-111,SO Dowrich,MA Starc,3,14,73,42.5,221,38.46,Right-hand bat,45,14,1,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1146,173,WIN,3,59,-111,SO Dowrich,MA Starc,3,14,74,42.5,221,38.46,Right-hand bat,46,14,1,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1147,174,WIN,3,59,-111,SO Dowrich,MA Starc,3,14,75,42.5,221,38.46,Right-hand bat,47,14,1,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1156,183,WIN,3,63,-107,SO Dowrich,MA Starc,3,16,78,42.5,221,38.46,Right-hand bat,50,15,1,3336,33,59.5,lf,2lb,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1157,184,WIN,3,65,-105,SO Dowrich,MA Starc,3,16,79,42.5,221,38.46,Right-hand bat,51,15,1,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1158,185,WIN,3,65,-105,SO Dowrich,MA Starc,3,16,80,42.5,221,38.46,Right-hand bat,52,15,1,3336,33,59.5,lf,1,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1224,251,WIN,3,98,-72,SO Dowrich,MA Starc,3,31,107,42.5,221,38.46,Right-hand bat,58,17,1,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1225,252,WIN,3,98,-72,SO Dowrich,MA Starc,3,31,108,42.5,221,38.46,Right-hand bat,59,17,1,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1232,259,WIN,3,98,-72,SO Dowrich,MA Starc,3,31,109,42.5,221,38.46,Right-hand bat,60,17,1,3336,33,59.5,lf,2,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1233,260,WIN,3,100,-70,SO Dowrich,MA Starc,3,33,110,42.5,221,38.46,Right-hand bat,61,19,1,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1234,261,WIN,3,100,-70,SO Dowrich,MA Starc,3,33,111,42.5,221,38.46,Right-hand bat,62,19,1,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1235,262,WIN,3,100,-70,SO Dowrich,MA Starc,3,33,112,42.5,221,38.46,Right-hand bat,63,19,1,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1236,263,WIN,3,100,-70,SO Dowrich,MA Starc,3,33,113,42.5,221,38.46,Right-hand bat,64,19,1,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1237,264,WIN,3,100,-70,SO Dowrich,MA Starc,3,33,114,42.5,221,38.46,Right-hand bat,65,19,1,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1262,289,WIN,3,125,-45,SO Dowrich,MA Starc,3,41,121,42.5,221,38.46,Right-hand bat,72,24,1,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1263,290,WIN,3,125,-45,SO Dowrich,MA Starc,3,41,122,42.5,221,38.46,Right-hand bat,73,24,1,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1264,291,WIN,3,125,-45,SO Dowrich,MA Starc,3,41,123,42.5,221,38.46,Right-hand bat,74,24,1,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1265,292,WIN,3,125,-45,SO Dowrich,MA Starc,3,41,124,42.5,221,38.46,Right-hand bat,75,24,1,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1266,293,WIN,3,125,-45,SO Dowrich,MA Starc,3,41,125,42.5,221,38.46,Right-hand bat,76,24,1,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1267,294,WIN,3,125,-45,SO Dowrich,MA Starc,3,41,126,42.5,221,38.46,Right-hand bat,77,24,1,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
